frame,id,x,y,type
3757,172,1174.5,683.0,ped
3758,172,1174.5,673.0,ped
3759,172,1174.0,672.5,ped
3760,172,1171.0,665.0,ped
3761,172,1171.0,665.0,ped
3762,172,1171.0,665.0,ped
3763,172,1167.5,655.5,ped
3764,172,1167.0,646.5,ped
3765,172,1167.0,646.5,ped
3766,172,1167.0,646.5,ped
3767,172,1162.5,638.5,ped
3768,172,1162.0,638.5,ped
3769,172,1159.5,631.0,ped
3770,172,1159.5,631.0,ped
3771,172,1155.5,623.0,ped
3772,172,1155.5,622.5,ped
3773,172,1154.0,616.0,ped
3774,172,1153.5,616.0,ped
3775,172,1151.0,609.0,ped
3776,172,1150.5,608.5,ped
3778,172,1147.5,601.5,ped
3780,172,1145.5,595.0,ped
3781,172,1140.0,591.0,ped
3782,172,1140.0,591.5,ped
3783,172,1128.0,583.0,ped
3784,172,1128.0,583.0,ped
3785,172,1121.0,574.0,ped
3786,172,1121.0,574.0,ped
3787,172,1113.0,560.0,ped
3788,172,1113.0,560.5,ped
3789,172,1107.5,546.0,ped
3790,172,1107.5,546.0,ped
3791,172,1100.0,529.5,ped
3792,172,1099.5,529.0,ped
3793,172,1091.0,517.5,ped
3794,172,1091.0,517.0,ped
3795,172,1083.0,503.0,ped
3796,172,1083.0,502.0,ped
3797,172,1078.5,488.0,ped
3798,172,1078.5,487.5,ped
3799,172,1071.5,476.5,ped
3800,172,1071.5,475.5,ped
3801,172,1064.5,463.5,ped
3802,172,1064.5,463.5,ped
3803,172,1059.5,452.5,ped
3804,172,1059.5,452.5,ped
3805,172,1059.0,452.5,ped
3806,172,1053.0,441.5,ped
3807,172,1047.0,431.0,ped
3808,172,1047.0,431.0,ped
3809,172,1041.5,420.0,ped
3810,172,1041.5,419.5,ped
3811,172,1035.5,411.5,ped
3812,172,1035.5,411.5,ped
3813,172,1030.5,402.0,ped
3814,172,1030.5,402.0,ped
3815,172,1025.5,391.5,ped
3816,172,1025.5,391.5,ped
3817,172,1019.5,384.5,ped
3818,172,1019.5,384.5,ped
3819,172,1015.5,375.5,ped
3820,172,1015.5,375.5,ped
3821,172,1015.5,375.5,ped
3822,172,1010.5,368.0,ped
3823,172,1010.5,368.0,ped
3824,172,1006.0,359.0,ped
3825,172,1002.0,350.5,ped
3826,172,1002.0,350.5,ped
3827,172,997.0,344.0,ped
3828,172,997.0,343.5,ped
3829,172,992.5,337.0,ped
3830,172,992.0,336.5,ped
3831,172,987.5,330.0,ped
3832,172,987.5,330.0,ped
3833,172,984.0,322.0,ped
3834,172,984.0,322.0,ped
3835,172,984.0,322.0,ped
3836,172,981.0,315.5,ped
3837,172,981.0,315.5,ped
3838,172,976.0,309.0,ped
3839,172,976.0,308.5,ped
3840,172,973.0,304.0,ped
3841,172,973.0,304.0,ped
3842,172,968.5,297.0,ped
3843,172,966.0,291.5,ped
3844,172,966.0,291.5,ped
3845,172,962.5,286.5,ped
3846,172,962.5,286.5,ped
3847,172,958.5,279.5,ped
3848,172,958.5,279.0,ped
3849,172,954.0,274.5,ped
3850,172,954.0,274.5,ped
3851,172,954.0,274.5,ped
3852,172,952.0,270.5,ped
3853,172,952.0,270.5,ped
3854,172,948.5,265.5,ped
3855,172,948.5,265.0,ped
3856,172,945.5,261.0,ped
3857,172,945.5,260.5,ped
3858,172,941.5,255.5,ped
3859,172,941.5,255.5,ped
3860,172,938.5,250.5,ped
3861,172,935.5,246.5,ped
3862,172,935.5,246.5,ped
3863,172,933.5,242.5,ped
3864,172,933.5,242.0,ped
3865,172,933.5,242.0,ped
3866,172,929.0,239.0,ped
3867,172,930.0,238.5,ped
3868,172,927.0,235.0,ped
3869,172,927.0,234.5,ped
3870,172,924.5,230.5,ped
3871,172,924.5,230.5,ped
3872,172,921.5,227.0,ped
3873,172,921.5,227.0,ped
3874,172,919.0,223.0,ped
3875,172,919.0,223.0,ped
3876,172,916.5,219.0,ped
3877,172,916.5,219.0,ped
3878,172,913.5,217.0,ped
3879,172,910.5,212.5,ped
3880,172,910.5,212.5,ped
3881,172,910.5,212.5,ped
3882,172,908.5,209.5,ped
3883,172,908.5,209.0,ped
3884,172,907.0,205.0,ped
3885,172,907.0,205.0,ped
3886,172,905.0,202.5,ped
3887,172,905.0,202.5,ped
3888,172,902.0,199.5,ped
3889,172,902.0,199.5,ped
3890,172,898.5,196.5,ped
3891,172,898.5,196.0,ped
3892,172,896.5,192.5,ped
3893,172,896.5,192.5,ped
3894,172,894.0,189.5,ped
3895,172,894.0,189.5,ped
3896,172,892.5,186.5,ped
3897,172,892.5,186.5,ped
3898,172,889.5,185.0,ped
3899,172,889.5,185.0,ped
3900,172,887.5,182.0,ped
3901,172,887.5,181.5,ped
3902,172,885.5,178.5,ped
3903,172,885.5,178.5,ped
3904,172,883.5,176.5,ped
3905,172,883.5,176.5,ped
3906,172,881.5,174.0,ped
3907,172,881.5,174.0,ped
3908,172,879.0,171.0,ped
3909,172,879.0,171.0,ped
3910,172,877.0,169.5,ped
3911,172,877.0,169.5,ped
3912,172,877.0,169.5,ped
3913,172,874.5,165.5,ped
3914,172,873.0,164.0,ped
3915,172,873.0,164.0,ped
3916,172,871.0,162.5,ped
3917,172,871.0,162.5,ped
3918,172,868.5,160.0,ped
3919,172,868.5,160.0,ped
3920,172,867.0,158.0,ped
3921,172,867.0,157.5,ped
3922,172,865.0,155.0,ped
3923,172,865.0,155.0,ped
3924,172,863.0,153.0,ped
3925,172,863.0,152.5,ped
3926,172,863.0,152.5,ped
3927,172,861.5,150.5,ped
3928,172,861.5,150.5,ped
3929,172,859.5,149.0,ped
3930,172,859.5,149.0,ped
3931,172,858.0,146.5,ped
3932,172,856.0,145.0,ped
3933,172,856.0,144.5,ped
3934,172,854.5,144.0,ped
3935,172,854.5,144.0,ped
3936,172,852.5,141.5,ped
3937,172,852.5,141.5,ped
3938,172,851.0,140.5,ped
3939,172,851.0,140.5,ped
3940,172,849.5,138.5,ped
3941,172,849.5,138.5,ped
3942,172,849.5,138.5,ped
3943,172,848.0,136.0,ped
3944,172,848.0,135.5,ped
3945,172,846.0,135.0,ped
3946,172,846.0,134.5,ped
3947,172,845.0,132.5,ped
3948,172,845.0,132.0,ped
3949,172,843.5,131.0,ped
3950,172,843.5,130.5,ped
3951,172,842.0,129.5,ped
3952,172,842.0,129.5,ped
3953,172,840.5,128.5,ped
3954,172,839.0,127.0,ped
3955,172,839.0,126.0,ped
3956,172,837.5,125.0,ped
3957,172,837.5,124.0,ped
3958,172,837.5,124.0,ped
3959,172,836.0,123.0,ped
3960,172,836.0,122.5,ped
3961,172,834.5,121.5,ped
3962,172,834.5,121.5,ped
3963,172,833.5,120.5,ped
3964,172,833.5,120.5,ped
3965,172,832.0,118.5,ped
3966,172,832.0,118.0,ped
3967,172,831.0,116.5,ped
3968,172,831.0,116.0,ped
3969,172,829.5,115.5,ped
3970,172,829.5,115.0,ped
3971,172,828.0,114.5,ped
3972,172,827.0,114.0,ped
3973,172,827.0,114.0,ped
3974,172,827.0,114.0,ped
3975,172,825.5,112.5,ped
3976,172,825.5,112.0,ped
3977,172,824.0,111.0,ped
3978,172,824.0,110.5,ped
3979,172,823.5,110.0,ped
3980,172,823.5,110.0,ped
3981,172,822.5,108.5,ped
3982,172,822.5,108.5,ped
3983,172,821.5,107.5,ped
3984,172,821.5,107.5,ped
3985,172,820.5,106.0,ped
3986,172,820.5,106.0,ped
3987,172,819.5,104.0,ped
3988,172,819.5,103.5,ped
3989,172,818.5,102.5,ped
3990,172,818.0,102.0,ped
3991,172,816.5,102.0,ped
3992,172,816.5,101.0,ped
3993,172,815.5,101.0,ped
3994,172,815.5,100.5,ped
3995,172,814.5,100.5,ped
3996,172,814.5,100.0,ped
3997,172,813.5,100.0,ped
3998,172,813.5,99.5,ped
3999,172,812.0,98.5,ped
4000,172,812.0,97.5,ped
4001,172,811.5,97.5,ped
4002,172,811.5,96.5,ped
4003,172,811.5,96.5,ped
4004,172,810.0,95.5,ped
4005,172,809.5,95.0,ped
4006,172,809.5,94.0,ped
4007,172,808.5,94.0,ped
4008,172,808.5,93.0,ped
4009,172,807.5,93.0,ped
4010,172,807.5,92.5,ped
4011,172,806.5,92.5,ped
4012,172,806.5,91.5,ped
4013,172,805.5,90.5,ped
4014,172,805.5,90.5,ped
4015,172,804.5,89.5,ped
4016,172,804.5,89.0,ped
4017,172,803.5,87.0,ped
4018,172,803.5,86.5,ped
4019,172,803.5,86.5,ped
4020,172,803.0,86.5,ped
4021,172,803.0,86.0,ped
4022,172,802.0,86.0,ped
4023,172,801.0,85.5,ped
4024,172,801.0,85.0,ped
4025,172,800.0,85.0,ped
4026,172,800.0,84.0,ped
4027,172,799.5,84.0,ped
4028,172,799.5,84.0,ped
4029,172,798.0,83.5,ped
4030,172,798.0,83.5,ped
4031,172,797.5,81.5,ped
