frame,id,x,y,type
3747,171,1256.5,638.0,ped
3748,171,1256.5,638.0,ped
3749,171,1250.0,629.5,ped
3750,171,1249.5,629.0,ped
3751,171,1246.0,618.0,ped
3752,171,1245.5,618.0,ped
3753,171,1241.0,610.5,ped
3754,171,1240.5,610.5,ped
3755,171,1234.5,602.5,ped
3756,171,1234.0,602.5,ped
3757,171,1230.0,595.5,ped
3758,171,1225.0,581.5,ped
3759,171,1225.0,581.5,ped
3760,171,1219.0,561.0,ped
3761,171,1219.0,560.5,ped
3762,171,1219.0,560.5,ped
3763,171,1215.0,546.0,ped
3764,171,1209.5,527.5,ped
3765,171,1210.0,527.0,ped
3766,171,1210.0,527.0,ped
3767,171,1206.0,512.5,ped
3768,171,1206.0,511.5,ped
3769,171,1200.5,498.5,ped
3770,171,1201.0,497.5,ped
3771,171,1196.5,484.5,ped
3772,171,1197.0,484.0,ped
3773,171,1192.5,474.5,ped
3774,171,1193.5,474.0,ped
3775,171,1188.5,460.5,ped
3776,171,1189.0,460.5,ped
3778,171,1183.0,449.0,ped
3779,171,1173.0,436.0,ped
3780,171,1173.0,436.0,ped
3781,171,1164.5,425.0,ped
3782,171,1164.5,425.0,ped
3783,171,1155.0,414.5,ped
3784,171,1155.0,414.5,ped
3785,171,1146.5,402.5,ped
3786,171,1146.5,402.5,ped
3787,171,1138.5,393.5,ped
3788,171,1138.5,393.5,ped
3789,171,1130.5,383.5,ped
3790,171,1130.5,383.5,ped
3791,171,1121.0,374.5,ped
3792,171,1121.0,374.5,ped
3793,171,1113.0,365.5,ped
3794,171,1113.0,365.0,ped
3795,171,1106.5,356.5,ped
3796,171,1106.5,356.5,ped
3797,171,1098.5,347.0,ped
3798,171,1098.5,346.5,ped
3799,171,1092.0,339.0,ped
3800,171,1092.0,339.0,ped
3801,171,1083.5,330.5,ped
3802,171,1083.5,330.5,ped
3803,171,1078.0,325.0,ped
3804,171,1078.0,325.0,ped
3805,171,1078.0,325.0,ped
3806,171,1071.0,317.0,ped
3807,171,1064.5,311.5,ped
3808,171,1064.5,311.0,ped
3809,171,1058.5,303.5,ped
3810,171,1058.5,303.5,ped
3811,171,1052.5,296.5,ped
3812,171,1052.5,296.5,ped
3813,171,1047.5,289.5,ped
3814,171,1047.5,289.5,ped
3815,171,1042.0,286.5,ped
3816,171,1042.0,286.0,ped
3817,171,1035.5,279.5,ped
3818,171,1035.5,279.0,ped
3819,171,1029.5,273.5,ped
3820,171,1029.5,273.5,ped
3821,171,1029.0,273.5,ped
3822,171,1024.5,268.5,ped
3823,171,1024.5,268.5,ped
3824,171,1018.0,261.5,ped
3825,171,1013.5,256.5,ped
3826,171,1013.5,256.5,ped
3827,171,1008.5,252.5,ped
3828,171,1008.5,252.5,ped
3829,171,1004.0,247.5,ped
3830,171,1004.0,247.0,ped
3831,171,999.0,244.5,ped
3832,171,999.0,244.5,ped
3833,171,994.0,237.5,ped
3834,171,994.0,237.5,ped
3835,171,994.0,237.5,ped
3836,171,989.0,233.5,ped
3837,171,989.0,233.5,ped
3838,171,986.0,228.5,ped
3839,171,986.0,228.5,ped
3840,171,981.0,225.5,ped
3841,171,981.0,225.5,ped
3842,171,976.5,220.0,ped
3843,171,972.5,216.5,ped
3844,171,972.5,216.0,ped
3845,171,968.5,212.0,ped
3846,171,968.5,212.0,ped
3847,171,965.5,208.0,ped
3848,171,965.5,208.0,ped
3849,171,960.0,205.0,ped
3850,171,960.0,203.5,ped
3851,171,960.0,204.5,ped
3852,171,956.5,200.5,ped
3853,171,956.5,200.5,ped
3854,171,952.5,197.5,ped
3855,171,952.5,197.0,ped
3856,171,948.5,194.0,ped
3857,171,948.5,193.5,ped
3858,171,945.5,188.5,ped
3859,171,945.5,188.5,ped
3860,171,940.0,186.0,ped
3861,171,937.5,182.5,ped
3862,171,937.5,182.5,ped
3863,171,933.5,179.5,ped
3864,171,933.5,179.0,ped
3865,171,933.5,179.0,ped
3866,171,930.0,176.0,ped
3867,171,930.0,176.0,ped
3868,171,928.0,172.5,ped
3869,171,928.0,172.5,ped
3870,171,922.5,169.0,ped
3871,171,922.5,169.0,ped
3872,171,919.0,167.0,ped
3873,171,919.0,167.0,ped
3874,171,915.5,164.0,ped
3875,171,915.5,164.0,ped
3876,171,913.0,161.0,ped
3877,171,913.0,161.0,ped
3878,171,909.0,158.0,ped
3879,171,905.5,154.5,ped
3880,171,905.5,154.0,ped
3881,171,905.5,154.0,ped
3882,171,902.0,151.0,ped
3883,171,902.0,151.0,ped
3884,171,898.5,149.0,ped
3885,171,898.5,149.0,ped
3886,171,895.0,147.5,ped
3887,171,895.0,147.5,ped
3888,171,892.5,145.5,ped
3889,171,892.5,145.5,ped
3890,171,890.5,142.0,ped
3891,171,890.5,141.5,ped
3892,171,885.0,139.0,ped
3893,171,885.0,139.0,ped
3894,171,884.0,136.5,ped
3895,171,884.0,136.5,ped
3896,171,879.0,136.5,ped
3897,171,879.0,136.5,ped
3898,171,876.5,134.0,ped
3899,171,876.5,134.0,ped
3900,171,873.0,131.5,ped
3901,171,873.0,131.5,ped
3902,171,871.5,129.0,ped
3903,171,871.5,129.0,ped
3904,171,868.0,127.0,ped
3905,171,868.0,126.5,ped
3906,171,866.0,125.5,ped
3907,171,866.0,125.5,ped
3908,171,862.5,122.0,ped
3909,171,862.5,122.0,ped
3910,171,858.5,121.0,ped
3911,171,858.5,121.0,ped
3912,171,858.5,121.0,ped
3913,171,857.5,120.5,ped
3914,171,854.0,118.5,ped
3915,171,854.0,118.5,ped
3916,171,850.5,118.0,ped
3917,171,850.5,118.0,ped
3918,171,848.0,115.5,ped
3919,171,848.0,115.0,ped
3920,171,845.5,113.0,ped
3921,171,845.5,112.0,ped
3922,171,843.5,112.0,ped
3923,171,843.5,111.5,ped
3924,171,840.5,111.0,ped
3925,171,840.5,110.5,ped
3926,171,840.5,110.5,ped
3927,171,837.5,109.5,ped
3928,171,837.5,108.5,ped
3929,171,835.0,108.5,ped
3930,171,835.0,107.5,ped
3931,171,832.0,106.5,ped
3932,171,831.0,106.0,ped
3933,171,830.5,106.0,ped
3934,171,829.5,104.5,ped
3935,171,829.5,104.0,ped
3936,171,827.0,104.0,ped
3937,171,827.0,103.0,ped
3938,171,824.0,102.0,ped
3939,171,824.0,101.0,ped
3940,171,822.0,101.0,ped
3941,171,822.0,100.0,ped
3942,171,822.0,100.0,ped
3943,171,819.0,99.0,ped
3944,171,819.0,98.5,ped
3945,171,816.5,98.0,ped
3946,171,816.5,97.5,ped
3947,171,815.5,96.5,ped
3948,171,815.5,96.0,ped
3949,171,814.5,95.5,ped
3950,171,814.5,95.0,ped
3951,171,812.0,94.5,ped
3952,171,812.0,94.0,ped
3953,171,810.5,93.0,ped
3954,171,809.0,92.5,ped
3955,171,809.0,92.5,ped
3956,171,808.0,91.0,ped
3957,171,808.0,90.5,ped
3958,171,808.0,90.5,ped
3959,171,806.0,90.5,ped
3960,171,806.0,89.5,ped
3961,171,803.5,89.5,ped
3962,171,803.5,88.5,ped
3963,171,802.0,87.5,ped
3964,171,802.0,88.0,ped
3965,171,799.5,86.5,ped
3966,171,799.5,86.0,ped
3967,171,798.0,85.0,ped
3968,171,798.0,84.5,ped
3969,171,796.5,84.5,ped
3970,171,796.5,84.0,ped
3971,171,795.0,84.0,ped
3972,171,794.0,83.0,ped
3973,171,794.0,83.0,ped
3974,171,794.0,83.0,ped
3975,171,792.5,82.5,ped
3976,171,792.5,81.5,ped
3977,171,791.5,80.5,ped
3978,171,791.5,80.5,ped
3979,171,791.0,79.5,ped
3980,171,791.0,79.0,ped
3981,171,789.0,79.0,ped
3982,171,789.0,79.0,ped
3983,171,787.5,77.5,ped
3984,171,787.5,77.0,ped
3985,171,786.5,77.0,ped
3986,171,786.5,76.0,ped
3987,171,785.5,75.0,ped
3988,171,785.5,74.5,ped
3989,171,784.5,74.5,ped
3990,171,784.5,74.0,ped
3991,171,783.0,74.0,ped
3992,171,782.5,73.0,ped
3993,171,782.0,73.0,ped
3994,171,782.0,72.5,ped
3995,171,781.0,72.5,ped
3996,171,781.0,72.5,ped
3997,171,779.5,72.5,ped
3998,171,779.5,71.5,ped
3999,171,778.5,71.0,ped
4000,171,778.5,71.0,ped
4001,171,777.5,70.0,ped
4002,171,777.5,70.0,ped
4003,171,777.5,70.0,ped
4004,171,775.5,69.5,ped
4005,171,775.0,68.5,ped
4006,171,775.0,67.5,ped
4007,171,773.5,67.0,ped
4008,171,773.5,66.5,ped
4009,171,772.5,66.5,ped
4010,171,772.5,66.0,ped
4011,171,772.0,66.5,ped
4012,171,772.0,66.5,ped
