frame,id,x,y,type
2517,138,1257.0,505.0,ped
2518,138,1256.5,505.0,ped
2519,138,1254.5,503.5,ped
2520,138,1251.5,498.5,ped
2521,138,1251.0,498.5,ped
2522,138,1249.0,494.0,ped
2523,138,1249.0,493.5,ped
2524,138,1247.5,486.0,ped
2525,138,1247.5,486.0,ped
2526,138,1247.5,486.0,ped
2527,138,1245.0,479.0,ped
2528,138,1245.0,478.5,ped
2529,138,1243.5,477.5,ped
2530,138,1243.0,477.5,ped
2531,138,1240.5,474.5,ped
2532,138,1238.5,467.0,ped
2533,138,1239.0,465.5,ped
2534,138,1237.0,457.0,ped
2535,138,1237.5,457.0,ped
2536,138,1234.5,453.5,ped
2537,138,1234.5,454.0,ped
2538,138,1232.5,446.5,ped
2539,138,1233.0,446.5,ped
2540,138,1233.0,446.5,ped
2541,138,1230.0,440.0,ped
2542,138,1230.5,440.0,ped
2543,138,1229.5,437.5,ped
2544,138,1229.5,437.5,ped
2545,138,1226.5,435.5,ped
2546,138,1226.0,435.0,ped
2547,138,1224.5,427.0,ped
2548,138,1225.0,427.0,ped
2549,138,1223.0,421.0,ped
2550,138,1220.5,414.5,ped
2551,138,1221.5,414.5,ped
2552,138,1218.5,408.5,ped
2553,138,1218.5,408.5,ped
2554,138,1216.5,403.0,ped
2555,138,1217.0,403.0,ped
2556,138,1217.0,403.0,ped
2557,138,1215.0,398.5,ped
2558,138,1215.5,398.5,ped
2559,138,1213.0,394.5,ped
2560,138,1213.0,394.5,ped
2561,138,1212.0,389.5,ped
2562,138,1212.5,389.0,ped
2563,138,1209.5,386.0,ped
2564,138,1210.0,385.5,ped
2565,138,1207.5,381.5,ped
2566,138,1208.0,381.5,ped
2567,138,1206.5,378.5,ped
2568,138,1204.5,373.5,ped
2569,138,1205.0,373.5,ped
2570,138,1205.0,373.5,ped
2571,138,1203.0,368.5,ped
2572,138,1203.5,368.5,ped
2573,138,1201.0,365.5,ped
2574,138,1201.0,365.5,ped
2575,138,1198.5,361.0,ped
2576,138,1198.5,361.0,ped
2577,138,1195.5,358.5,ped
2578,138,1195.5,358.5,ped
2579,138,1192.5,353.5,ped
2580,138,1192.5,353.5,ped
2581,138,1188.0,350.0,ped
2582,138,1188.0,350.0,ped
2583,138,1184.0,347.0,ped
2584,138,1184.0,346.5,ped
2585,138,1179.5,342.5,ped
2586,138,1179.5,342.5,ped
2587,138,1176.5,339.5,ped
2588,138,1176.5,339.0,ped
2589,138,1174.0,335.0,ped
2590,138,1174.0,334.5,ped
2591,138,1169.5,332.0,ped
2592,138,1169.5,331.5,ped
2593,138,1165.0,328.0,ped
2594,138,1165.0,327.5,ped
2595,138,1161.5,325.5,ped
2596,138,1161.5,325.0,ped
2597,138,1159.0,322.5,ped
2598,138,1159.0,322.5,ped
2599,138,1156.5,319.5,ped
2600,138,1156.5,319.5,ped
2601,138,1152.0,316.0,ped
2602,138,1152.0,316.0,ped
2603,138,1149.0,312.0,ped
2604,138,1149.0,311.5,ped
2605,138,1146.0,308.5,ped
2606,138,1146.0,308.0,ped
2607,138,1143.5,306.0,ped
2608,138,1143.5,306.0,ped
2609,138,1139.5,304.0,ped
2610,138,1139.5,303.5,ped
2611,138,1136.5,299.5,ped
2612,138,1136.5,299.0,ped
2613,138,1133.5,297.0,ped
2614,138,1133.5,297.0,ped
2615,138,1130.0,294.5,ped
2616,138,1130.0,293.5,ped
2617,138,1130.0,293.5,ped
2618,138,1127.0,290.5,ped
2619,138,1127.0,290.0,ped
2620,138,1124.5,288.5,ped
2621,138,1121.5,285.5,ped
2622,138,1121.5,285.5,ped
2623,138,1118.5,283.0,ped
2624,138,1118.5,283.0,ped
2625,138,1116.0,280.0,ped
2626,138,1116.0,280.0,ped
2627,138,1113.0,277.5,ped
2628,138,1113.0,277.5,ped
2629,138,1109.5,275.0,ped
2630,138,1109.5,275.0,ped
2631,138,1107.0,271.5,ped
2632,138,1107.0,271.0,ped
2633,138,1107.0,271.0,ped
2634,138,1104.5,270.5,ped
2635,138,1104.5,270.5,ped
2636,138,1102.0,267.0,ped
2637,138,1102.0,267.0,ped
2638,138,1099.0,264.5,ped
2639,138,1096.5,262.0,ped
2640,138,1096.5,261.5,ped
2641,138,1093.0,260.5,ped
2642,138,1093.0,260.5,ped
2643,138,1091.5,258.0,ped
2644,138,1091.5,258.0,ped
2645,138,1091.5,258.0,ped
2646,138,1088.5,255.5,ped
2647,138,1088.5,254.5,ped
2648,138,1086.0,253.0,ped
2649,138,1086.0,253.0,ped
2650,138,1082.5,251.0,ped
2651,138,1082.5,251.0,ped
2652,138,1080.0,248.5,ped
2653,138,1080.0,248.5,ped
2654,138,1078.5,245.0,ped
2655,138,1078.5,244.5,ped
2656,138,1077.5,244.0,ped
2657,138,1073.0,241.5,ped
2658,138,1073.0,242.0,ped
2659,138,1068.0,238.0,ped
2660,138,1068.0,237.5,ped
2661,138,1068.0,237.5,ped
2662,138,1064.0,234.5,ped
2663,138,1063.5,234.0,ped
2664,138,1063.0,233.5,ped
2665,138,1063.0,233.0,ped
2666,138,1062.5,231.0,ped
2667,138,1062.0,230.5,ped
2668,138,1061.5,230.0,ped
2669,138,1061.5,229.5,ped
2670,138,1059.0,229.0,ped
2671,138,1059.0,229.0,ped
2672,138,1056.0,227.0,ped
2673,138,1056.0,227.0,ped
2674,138,1053.0,225.5,ped
2675,138,1050.5,224.0,ped
2676,138,1050.5,224.0,ped
2677,138,1050.5,224.0,ped
2678,138,1049.0,222.5,ped
2679,138,1049.0,222.5,ped
2680,138,1046.5,221.0,ped
2681,138,1046.5,221.0,ped
2682,138,1044.0,219.5,ped
2683,138,1044.0,219.5,ped
2684,138,1042.0,217.0,ped
2685,138,1042.0,217.0,ped
2686,138,1039.0,215.0,ped
2687,138,1039.0,215.0,ped
2688,138,1037.5,213.5,ped
2689,138,1037.5,213.5,ped
