frame,id,x,y,type
3889,149,1255.5,532.5,ped
3890,149,1252.0,530.5,ped
3891,149,1251.5,530.5,ped
3892,149,1251.5,530.5,ped
3893,149,1250.5,526.5,ped
3894,149,1250.0,526.0,ped
3895,149,1248.5,514.0,ped
3896,149,1248.5,513.5,ped
3897,149,1246.5,512.0,ped
3898,149,1246.5,512.0,ped
3899,149,1243.5,503.5,ped
3900,149,1244.0,503.5,ped
3901,149,1242.5,489.0,ped
3902,149,1243.0,489.0,ped
3903,149,1240.0,487.0,ped
3904,149,1240.0,487.0,ped
3905,149,1238.0,482.0,ped
3906,149,1238.5,482.0,ped
3907,149,1235.5,478.0,ped
3908,149,1235.5,478.0,ped
3909,149,1234.0,479.5,ped
3910,149,1234.0,479.5,ped
3911,149,1231.5,477.5,ped
3912,149,1231.5,477.5,ped
3913,149,1229.0,469.5,ped
3914,149,1229.0,469.0,ped
3915,149,1227.5,467.5,ped
3916,149,1227.0,467.0,ped
3917,149,1225.0,467.5,ped
3918,149,1224.5,467.5,ped
3919,149,1223.5,469.0,ped
3920,149,1223.0,469.0,ped
3921,149,1221.5,455.0,ped
3922,149,1222.0,455.0,ped
3923,149,1219.5,452.0,ped
3924,149,1219.0,451.5,ped
3925,149,1218.0,448.5,ped
3926,149,1217.5,448.0,ped
3927,149,1215.5,440.5,ped
3928,149,1216.0,440.0,ped
3929,149,1213.5,434.0,ped
3930,149,1214.0,434.0,ped
3931,149,1211.5,428.5,ped
3932,149,1212.0,428.0,ped
3933,149,1209.0,422.0,ped
3934,149,1210.0,422.0,ped
3935,149,1207.5,417.5,ped
3936,149,1208.0,417.0,ped
3937,149,1205.5,413.0,ped
3938,149,1205.5,412.5,ped
3939,149,1205.5,412.5,ped
3940,149,1204.0,408.0,ped
3941,149,1204.5,408.0,ped
3942,149,1202.5,402.0,ped
3943,149,1201.0,397.5,ped
3944,149,1201.0,397.5,ped
3945,149,1199.5,393.5,ped
3946,149,1199.5,393.5,ped
3947,149,1197.0,389.5,ped
3948,149,1197.0,389.5,ped
3949,149,1195.0,385.0,ped
3950,149,1195.5,385.0,ped
3951,149,1193.5,379.5,ped
3952,149,1194.0,379.5,ped
3953,149,1192.0,375.5,ped
3954,149,1192.0,375.5,ped
3955,149,1192.0,375.5,ped
3956,149,1189.5,371.0,ped
3957,149,1189.5,371.0,ped
3958,149,1185.0,367.0,ped
3959,149,1185.0,367.0,ped
3960,149,1181.0,364.0,ped
3961,149,1178.0,359.5,ped
3962,149,1178.0,358.5,ped
3963,149,1174.0,355.0,ped
3964,149,1174.0,355.0,ped
3965,149,1169.5,351.0,ped
3966,149,1169.5,351.0,ped
3967,149,1165.5,347.0,ped
3968,149,1165.5,346.0,ped
3969,149,1165.5,347.0,ped
3970,149,1162.0,343.0,ped
3971,149,1162.0,343.0,ped
3972,149,1158.0,339.5,ped
3973,149,1158.0,339.5,ped
3974,149,1155.0,336.0,ped
3975,149,1155.0,336.0,ped
3976,149,1150.5,331.5,ped
3977,149,1150.5,332.0,ped
3978,149,1146.0,328.0,ped
3979,149,1143.0,325.5,ped
3980,149,1143.0,325.5,ped
3981,149,1139.5,321.5,ped
3982,149,1139.5,321.0,ped
3983,149,1135.0,318.0,ped
3984,149,1135.0,318.0,ped
3985,149,1135.0,318.0,ped
3986,149,1132.0,314.5,ped
3987,149,1132.0,314.0,ped
3988,149,1129.0,312.0,ped
3989,149,1129.0,311.5,ped
3990,149,1126.0,307.5,ped
3991,149,1126.0,307.5,ped
3992,149,1122.0,304.5,ped
