frame,id,x,y,type
3830,147,907.0,680.5,ped
3831,147,907.0,680.5,ped
3832,147,907.5,680.5,ped
3833,147,899.5,677.0,ped
3834,147,899.5,677.0,ped
3835,147,892.5,675.0,ped
3836,147,885.0,670.5,ped
3837,147,884.5,670.0,ped
3838,147,879.5,667.0,ped
3839,147,879.0,666.5,ped
3840,147,873.0,664.0,ped
3841,147,873.0,663.5,ped
3842,147,868.5,660.0,ped
3843,147,868.5,660.0,ped
3844,147,861.0,656.5,ped
3845,147,862.0,656.5,ped
3846,147,856.0,653.0,ped
3847,147,856.0,653.0,ped
3848,147,856.0,653.0,ped
3849,147,850.0,649.5,ped
3850,147,850.0,649.5,ped
3851,147,844.0,646.5,ped
3852,147,844.0,646.5,ped
3854,147,835.5,641.0,ped
3855,147,835.5,640.5,ped
3856,147,827.0,638.5,ped
3857,147,827.0,638.5,ped
3858,147,822.5,635.0,ped
3859,147,822.5,635.0,ped
3860,147,822.0,632.0,ped
3861,147,822.0,631.5,ped
3862,147,822.0,631.5,ped
3863,147,820.0,630.5,ped
3864,147,820.0,630.0,ped
3865,147,816.0,627.0,ped
3866,147,816.0,626.5,ped
3867,147,807.5,624.0,ped
3868,147,807.5,623.5,ped
3869,147,799.5,621.5,ped
3870,147,799.5,621.0,ped
3871,147,793.5,619.0,ped
3872,147,784.0,617.5,ped
3873,147,784.0,617.5,ped
3874,147,774.5,616.5,ped
3875,147,774.5,616.5,ped
3876,147,774.5,616.5,ped
3877,147,759.0,613.5,ped
3878,147,759.0,613.5,ped
3879,147,750.5,610.5,ped
3880,147,750.5,610.5,ped
3881,147,742.0,609.0,ped
3882,147,742.0,609.0,ped
3883,147,735.5,608.0,ped
3884,147,735.5,608.0,ped
3885,147,726.5,606.5,ped
3886,147,726.5,606.5,ped
3887,147,715.5,606.0,ped
3888,147,715.5,606.0,ped
3889,147,707.0,603.5,ped
3890,147,697.5,601.0,ped
3891,147,697.5,601.0,ped
3892,147,697.5,601.0,ped
3893,147,687.0,600.5,ped
3894,147,686.5,600.5,ped
3895,147,677.0,597.0,ped
3896,147,677.0,597.0,ped
3897,147,669.0,594.0,ped
3898,147,669.0,594.0,ped
3899,147,660.5,593.5,ped
3900,147,660.0,594.0,ped
3901,147,651.0,593.0,ped
3902,147,650.5,592.5,ped
3903,147,642.5,590.5,ped
3904,147,642.5,590.0,ped
3905,147,631.5,589.0,ped
3906,147,631.0,588.5,ped
3907,147,625.5,586.0,ped
3908,147,625.5,585.5,ped
3909,147,617.0,584.5,ped
3910,147,616.5,584.0,ped
3911,147,607.5,583.0,ped
3912,147,607.0,582.5,ped
3913,147,599.0,581.5,ped
3914,147,598.5,581.0,ped
3915,147,590.0,577.5,ped
3916,147,590.0,577.5,ped
3917,147,582.0,576.0,ped
3918,147,581.5,576.0,ped
3919,147,575.0,573.0,ped
3920,147,575.0,573.0,ped
3921,147,565.5,568.0,ped
3922,147,565.0,568.0,ped
3923,147,557.0,565.5,ped
3924,147,556.5,565.0,ped
3925,147,550.0,563.0,ped
3926,147,549.0,562.0,ped
3927,147,539.5,555.0,ped
3928,147,539.0,554.5,ped
3929,147,530.5,552.0,ped
3930,147,530.0,552.0,ped
3931,147,523.0,548.0,ped
3932,147,522.5,548.0,ped
3933,147,516.5,546.0,ped
3934,147,516.0,546.0,ped
3935,147,506.0,542.0,ped
3936,147,505.5,542.0,ped
3937,147,500.5,540.0,ped
3938,147,500.5,539.5,ped
3939,147,500.0,539.5,ped
3940,147,492.5,535.5,ped
3941,147,492.5,536.0,ped
3942,147,486.5,532.5,ped
3943,147,476.0,530.0,ped
3944,147,476.0,530.0,ped
3945,147,469.5,528.0,ped
