frame,id,x,y,type
2878,106,599.0,82.0,ped
2879,106,599.0,82.5,ped
2880,106,598.0,82.5,ped
2881,106,598.0,83.0,ped
2882,106,598.0,83.0,ped
2883,106,596.5,83.0,ped
2884,106,596.5,83.5,ped
2885,106,596.0,84.5,ped
2886,106,596.0,85.0,ped
2887,106,595.0,86.0,ped
2888,106,595.0,86.5,ped
2889,106,594.0,86.5,ped
2890,106,594.0,87.0,ped
2891,106,593.5,87.5,ped
2892,106,593.5,87.5,ped
2893,106,592.5,88.0,ped
2894,106,592.5,89.0,ped
2895,106,591.5,89.5,ped
2896,106,591.5,90.5,ped
2897,106,591.0,90.5,ped
2898,106,591.0,91.5,ped
2899,106,589.5,92.0,ped
2900,106,589.5,93.0,ped
2901,106,588.5,93.0,ped
2902,106,588.5,94.0,ped
2903,106,587.5,94.0,ped
2904,106,587.5,95.0,ped
2905,106,586.5,95.5,ped
2906,106,586.5,96.0,ped
2907,106,586.0,97.0,ped
2908,106,586.0,97.5,ped
2909,106,584.5,98.5,ped
2910,106,584.5,99.0,ped
2911,106,583.5,100.5,ped
2912,106,583.5,101.5,ped
2913,106,582.0,101.5,ped
2914,106,582.0,102.0,ped
2915,106,581.0,103.5,ped
2916,106,581.0,104.5,ped
2917,106,580.0,105.0,ped
2918,106,580.0,105.5,ped
2919,106,579.0,107.0,ped
2920,106,579.0,107.5,ped
2921,106,577.5,108.0,ped
2922,106,577.5,108.5,ped
2923,106,576.5,109.5,ped
2924,106,576.5,110.0,ped
2925,106,575.5,110.5,ped
2926,106,575.5,111.0,ped
2927,106,574.0,112.0,ped
2928,106,574.0,113.0,ped
2929,106,572.5,113.5,ped
2930,106,572.5,114.0,ped
2931,106,571.5,115.5,ped
2932,106,571.5,116.0,ped
2933,106,570.0,117.5,ped
2934,106,570.0,118.0,ped
2935,106,569.0,118.5,ped
2936,106,569.0,119.5,ped
2937,106,567.5,119.0,ped
2938,106,567.5,119.0,ped
2939,106,567.0,120.0,ped
2940,106,567.0,120.0,ped
2941,106,566.0,122.5,ped
2942,106,565.5,123.0,ped
2943,106,565.5,123.0,ped
2944,106,564.0,124.5,ped
2945,106,564.0,125.5,ped
2946,106,563.0,126.5,ped
2947,106,563.0,127.0,ped
2948,106,561.5,128.5,ped
2949,106,561.0,130.0,ped
2950,106,561.0,130.5,ped
2951,106,559.0,131.0,ped
2952,106,559.0,131.0,ped
2953,106,558.0,133.0,ped
2954,106,558.0,133.0,ped
2955,106,555.5,134.5,ped
2956,106,555.5,135.5,ped
2957,106,554.0,136.0,ped
2958,106,554.0,136.0,ped
2959,106,554.0,136.0,ped
2960,106,552.5,138.0,ped
2961,106,552.5,139.0,ped
2962,106,551.0,140.0,ped
2963,106,551.0,141.0,ped
2964,106,550.5,141.5,ped
2965,106,550.5,142.0,ped
2966,106,548.5,143.5,ped
2967,106,547.0,144.5,ped
2968,106,547.0,144.5,ped
2969,106,545.5,148.5,ped
2970,106,545.5,149.0,ped
2971,106,545.5,149.0,ped
2972,106,543.5,150.0,ped
2973,106,543.5,150.0,ped
2974,106,541.5,150.0,ped
2975,106,541.5,150.0,ped
2976,106,541.0,152.5,ped
2977,106,541.0,153.0,ped
2978,106,539.0,154.5,ped
2979,106,539.0,155.0,ped
2980,106,537.0,158.0,ped
2981,106,537.0,158.5,ped
2982,106,535.5,159.0,ped
2983,106,535.5,160.0,ped
2984,106,534.0,161.5,ped
2985,106,532.5,165.0,ped
2986,106,532.5,166.0,ped
2987,106,530.5,168.5,ped
2988,106,530.5,169.0,ped
2989,106,530.5,169.0,ped
2990,106,529.0,169.5,ped
2991,106,529.0,170.0,ped
2992,106,528.0,170.5,ped
2993,106,528.0,171.5,ped
2994,106,527.0,177.0,ped
2995,106,527.0,177.5,ped
2996,106,523.5,178.0,ped
2997,106,523.5,178.5,ped
2998,106,523.5,180.5,ped
2999,106,523.5,181.5,ped
3000,106,521.0,183.5,ped
3001,106,520.5,184.5,ped
3002,106,519.0,186.0,ped
3003,106,519.0,186.5,ped
3004,106,518.0,188.5,ped
3005,106,518.0,189.0,ped
3006,106,516.0,190.5,ped
3007,106,516.0,191.5,ped
3008,106,514.5,193.5,ped
3009,106,514.5,194.0,ped
3010,106,512.5,196.0,ped
3011,106,512.5,197.0,ped
3012,106,511.5,198.5,ped
3013,106,511.5,199.5,ped
3014,106,509.5,202.0,ped
3015,106,509.5,203.0,ped
3016,106,509.5,203.0,ped
3017,106,507.5,205.0,ped
3018,106,507.5,205.5,ped
3019,106,505.5,207.0,ped
3020,106,505.5,207.0,ped
3021,106,504.5,209.5,ped
3022,106,504.5,209.5,ped
3023,106,503.5,212.5,ped
3024,106,503.0,213.5,ped
3025,106,501.5,215.5,ped
3026,106,501.5,215.5,ped
3027,106,500.0,218.5,ped
3028,106,499.5,219.5,ped
3029,106,495.5,222.0,ped
3030,106,495.5,222.5,ped
3031,106,495.0,225.5,ped
3032,106,495.0,225.5,ped
3033,106,492.0,227.0,ped
3034,106,492.0,227.0,ped
3035,106,491.0,234.0,ped
3036,106,491.0,234.5,ped
3037,106,489.0,236.5,ped
3038,106,489.0,237.0,ped
3039,106,487.5,239.0,ped
3040,106,487.5,239.5,ped
3041,106,485.5,241.5,ped
