frame,id,x,y,type
3058,108,548.5,86.5,ped
3059,108,547.5,86.5,ped
3060,108,547.5,86.5,ped
3061,108,547.0,87.0,ped
3062,108,547.0,87.5,ped
3063,108,546.5,88.0,ped
3064,108,546.5,89.0,ped
3065,108,545.5,89.0,ped
3066,108,545.5,89.0,ped
3067,108,545.0,89.5,ped
3068,108,545.0,90.0,ped
3069,108,544.0,90.0,ped
3070,108,544.0,90.0,ped
3071,108,543.0,91.5,ped
3072,108,543.0,91.5,ped
3073,108,542.0,91.5,ped
3074,108,542.0,92.0,ped
3075,108,541.5,92.5,ped
3076,108,541.5,93.0,ped
3077,108,540.5,93.0,ped
3078,108,540.5,94.0,ped
3079,108,539.5,94.0,ped
3080,108,539.5,95.0,ped
3081,108,539.0,95.0,ped
3082,108,539.0,95.0,ped
3083,108,539.0,95.0,ped
3084,108,539.0,95.0,ped
3085,108,537.5,95.5,ped
3086,108,537.5,96.5,ped
3087,108,537.0,96.5,ped
3088,108,537.0,96.5,ped
3089,108,536.0,97.0,ped
3090,108,536.0,97.0,ped
3091,108,534.5,97.5,ped
3092,108,534.5,98.0,ped
3093,108,534.0,98.5,ped
3094,108,534.0,99.5,ped
3095,108,533.5,99.0,ped
3096,108,533.5,99.0,ped
3097,108,533.0,99.5,ped
3098,108,533.0,100.0,ped
3099,108,532.0,100.5,ped
3100,108,532.0,100.5,ped
3101,108,531.5,101.0,ped
3102,108,531.5,101.5,ped
3103,108,530.5,102.0,ped
3104,108,530.5,102.5,ped
3105,108,529.5,103.5,ped
3106,108,529.5,104.5,ped
3107,108,529.5,104.5,ped
3108,108,529.0,104.5,ped
3109,108,528.5,105.5,ped
3110,108,528.5,106.0,ped
3111,108,527.5,106.0,ped
3112,108,527.5,106.5,ped
3113,108,527.0,106.5,ped
3114,108,527.0,107.5,ped
3115,108,525.5,107.5,ped
3116,108,525.5,108.0,ped
3117,108,524.5,108.0,ped
3118,108,524.5,108.5,ped
3119,108,524.0,108.5,ped
3120,108,524.0,109.0,ped
3121,108,524.0,109.0,ped
3122,108,523.0,109.5,ped
3123,108,523.0,109.5,ped
3124,108,522.5,110.0,ped
3125,108,522.5,110.5,ped
3126,108,521.5,110.5,ped
3127,108,521.5,110.5,ped
3128,108,521.0,111.0,ped
3129,108,521.0,112.0,ped
3130,108,520.0,112.0,ped
3131,108,520.0,113.0,ped
3132,108,519.5,113.0,ped
3133,108,519.5,113.0,ped
3134,108,518.5,113.0,ped
3135,108,518.5,114.0,ped
3136,108,518.0,114.0,ped
3137,108,518.0,114.0,ped
3138,108,516.5,114.5,ped
3139,108,516.5,115.0,ped
3140,108,516.5,115.0,ped
3141,108,516.5,115.5,ped
3142,108,515.5,115.5,ped
3143,108,515.5,116.5,ped
3144,108,514.5,116.5,ped
3145,108,514.5,117.5,ped
3146,108,513.5,117.5,ped
3147,108,513.5,117.5,ped
3148,108,513.0,118.0,ped
3149,108,513.0,118.5,ped
3150,108,512.0,119.0,ped
3151,108,512.0,119.0,ped
3152,108,511.0,119.5,ped
3153,108,511.0,120.0,ped
3154,108,510.0,120.0,ped
3155,108,509.5,121.0,ped
3156,108,509.5,121.5,ped
3157,108,509.0,121.5,ped
3158,108,509.0,121.5,ped
3159,108,509.0,121.5,ped
3160,108,508.0,122.0,ped
3161,108,508.0,122.5,ped
3162,108,507.0,123.0,ped
3163,108,506.5,123.5,ped
3164,108,506.5,123.5,ped
