frame,id,x,y,type
5361,176,22.0,538.0,ped
5362,176,22.5,538.5,ped
5363,176,27.0,515.0,ped
5364,176,27.5,515.0,ped
5365,176,32.0,514.0,ped
5366,176,33.0,514.5,ped
5367,176,33.0,514.5,ped
5368,176,38.5,504.0,ped
5369,176,39.0,504.0,ped
5370,176,43.5,510.5,ped
5371,176,44.0,510.5,ped
5372,176,49.0,513.5,ped
5373,176,49.5,513.5,ped
5374,176,54.0,513.0,ped
5375,176,54.5,513.0,ped
5376,176,60.0,514.5,ped
5377,176,65.0,515.0,ped
5378,176,65.5,515.0,ped
5379,176,70.5,514.0,ped
5380,176,71.0,514.0,ped
5381,176,71.0,514.0,ped
5382,176,76.0,515.0,ped
5383,176,76.5,515.0,ped
5384,176,82.0,514.0,ped
5385,176,82.5,513.5,ped
5386,176,87.5,515.5,ped
5387,176,88.0,515.5,ped
5388,176,93.5,514.5,ped
5389,176,94.0,514.5,ped
5390,176,98.5,513.5,ped
5391,176,99.0,513.5,ped
5392,176,105.5,513.0,ped
5393,176,106.0,512.5,ped
5394,176,111.5,512.0,ped
5395,176,117.5,511.5,ped
5396,176,118.0,510.5,ped
5397,176,118.0,510.5,ped
5398,176,123.0,511.5,ped
5399,176,123.5,511.5,ped
5400,176,130.0,510.5,ped
5401,176,130.5,510.5,ped
5402,176,137.0,510.0,ped
5403,176,137.0,510.0,ped
5404,176,141.5,510.0,ped
5405,176,142.0,510.0,ped
5406,176,147.5,509.5,ped
5407,176,148.0,509.5,ped
5408,176,159.5,507.5,ped
5409,176,160.5,507.5,ped
5410,176,170.5,507.5,ped
5411,176,171.5,507.5,ped
5412,176,180.0,507.0,ped
5413,176,181.0,507.0,ped
5414,176,193.0,507.0,ped
5415,176,194.0,507.0,ped
5416,176,204.5,506.5,ped
5417,176,205.5,506.5,ped
5418,176,216.0,506.0,ped
5419,176,217.0,506.0,ped
5420,176,230.5,505.0,ped
5421,176,231.5,505.0,ped
5422,176,242.0,504.5,ped
5423,176,243.0,504.5,ped
5424,176,253.0,503.5,ped
5425,176,254.0,503.5,ped
5426,176,266.5,503.5,ped
5427,176,267.5,503.5,ped
5428,176,278.5,502.0,ped
5429,176,279.0,502.0,ped
5430,176,290.0,502.0,ped
5431,176,291.0,502.0,ped
5432,176,306.0,502.0,ped
5433,176,307.0,501.5,ped
5434,176,316.0,500.0,ped
5435,176,317.0,500.0,ped
5436,176,331.0,498.5,ped
5437,176,332.0,498.5,ped
5438,176,341.5,499.0,ped
5439,176,342.5,499.0,ped
5440,176,359.0,497.5,ped
5441,176,360.0,497.5,ped
5442,176,369.0,496.5,ped
5443,176,369.5,496.5,ped
5444,176,369.5,496.5,ped
5445,176,382.5,495.0,ped
5446,176,383.5,495.5,ped
5447,176,397.5,495.5,ped
5448,176,409.5,496.5,ped
5449,176,410.0,496.5,ped
5450,176,426.5,496.0,ped
5451,176,427.5,495.0,ped
5452,176,439.5,494.5,ped
5453,176,441.0,494.5,ped
5454,176,456.0,494.0,ped
5455,176,457.0,494.0,ped
5456,176,467.5,494.0,ped
5457,176,468.0,493.5,ped
5458,176,468.0,493.5,ped
5459,176,480.0,493.5,ped
5460,176,480.5,493.0,ped
5461,176,494.5,493.5,ped
5462,176,495.5,493.0,ped
5463,176,508.0,492.5,ped
5464,176,508.5,492.0,ped
5465,176,523.5,491.0,ped
5466,176,535.5,490.0,ped
5467,176,536.0,490.0,ped
5468,176,550.0,490.5,ped
5469,176,550.5,490.5,ped
5470,176,564.5,489.5,ped
5471,176,565.0,489.5,ped
5472,176,576.0,489.5,ped
5473,176,576.5,489.0,ped
5474,176,577.0,489.5,ped
5475,176,591.0,487.5,ped
5476,176,591.5,487.0,ped
5477,176,603.0,487.0,ped
5478,176,603.5,487.0,ped
5479,176,616.0,486.0,ped
5480,176,616.5,486.0,ped
5481,176,630.5,484.0,ped
5482,176,631.0,484.0,ped
5483,176,645.5,483.0,ped
5484,176,646.0,483.0,ped
5485,176,655.5,482.0,ped
5486,176,666.5,480.5,ped
5487,176,667.0,480.5,ped
5488,176,678.5,480.0,ped
5489,176,679.0,480.0,ped
5490,176,679.0,479.5,ped
5491,176,691.5,480.0,ped
5492,176,692.0,479.5,ped
5493,176,702.5,478.5,ped
5494,176,703.0,478.5,ped
5495,176,715.0,477.5,ped
5496,176,715.5,477.0,ped
5497,176,725.5,475.5,ped
5498,176,726.0,475.0,ped
5499,176,737.0,474.0,ped
5500,176,737.5,473.5,ped
5501,176,748.5,473.5,ped
5502,176,749.0,473.5,ped
5503,176,756.0,472.5,ped
5504,176,768.5,471.5,ped
5505,176,769.0,471.5,ped
5506,176,769.0,471.5,ped
5507,176,779.0,471.0,ped
5508,176,779.5,471.0,ped
5509,176,786.5,468.5,ped
5510,176,787.0,468.5,ped
5511,176,798.0,467.0,ped
5512,176,798.0,467.0,ped
5513,176,808.5,466.0,ped
5514,176,809.0,465.5,ped
5515,176,816.5,464.0,ped
5516,176,817.5,463.5,ped
5517,176,826.0,462.5,ped
5518,176,826.5,462.0,ped
5519,176,836.5,462.0,ped
5520,176,837.0,461.5,ped
5521,176,844.5,459.0,ped
5522,176,845.0,458.0,ped
5523,176,853.5,457.0,ped
5524,176,853.5,457.0,ped
5525,176,861.5,454.0,ped
5526,176,862.0,453.5,ped
5527,176,871.5,451.5,ped
5528,176,872.0,451.0,ped
5529,176,878.5,449.5,ped
5530,176,878.5,449.5,ped
5531,176,887.5,448.0,ped
5532,176,888.0,447.5,ped
5533,176,895.5,445.5,ped
5534,176,896.5,444.5,ped
5535,176,904.0,443.0,ped
5536,176,904.0,443.0,ped
5537,176,910.0,440.5,ped
5538,176,910.0,441.0,ped
5539,176,917.5,438.0,ped
5540,176,917.5,438.0,ped
5541,176,924.5,436.0,ped
5542,176,924.5,436.0,ped
5543,176,931.5,433.0,ped
5544,176,931.5,432.5,ped
5545,176,937.5,432.0,ped
5546,176,937.5,432.0,ped
5547,176,944.5,429.5,ped
5548,176,944.5,429.5,ped
5549,176,951.0,426.5,ped
5550,176,951.0,426.5,ped
5551,176,951.0,426.5,ped
5552,176,957.0,426.5,ped
5553,176,957.0,426.5,ped
5554,176,962.5,424.0,ped
5555,176,962.5,423.5,ped
5556,176,968.5,421.5,ped
5557,176,975.0,418.5,ped
5558,176,975.0,418.0,ped
5559,176,980.5,418.0,ped
5560,176,980.5,418.0,ped
5561,176,985.0,414.0,ped
5562,176,985.0,414.0,ped
5563,176,992.5,412.0,ped
5564,176,992.5,412.0,ped
5565,176,997.5,409.5,ped
5566,176,997.5,409.5,ped
5567,176,997.5,409.5,ped
5568,176,1001.0,407.5,ped
5569,176,1001.0,407.5,ped
5570,176,1006.0,403.0,ped
5571,176,1006.0,403.0,ped
5572,176,1010.0,401.5,ped
5573,176,1010.0,401.5,ped
5574,176,1015.5,398.5,ped
5575,176,1019.5,396.5,ped
5576,176,1019.5,396.5,ped
5577,176,1023.5,394.5,ped
5578,176,1023.5,394.5,ped
5579,176,1027.0,391.5,ped
5580,176,1027.0,391.5,ped
5581,176,1027.0,391.5,ped
5582,176,1031.5,389.0,ped
5583,176,1031.5,388.5,ped
5584,176,1034.5,388.5,ped
5585,176,1034.5,388.5,ped
5586,176,1038.5,385.5,ped
5587,176,1038.5,385.5,ped
5588,176,1042.5,383.0,ped
5589,176,1042.5,383.0,ped
5590,176,1045.5,382.0,ped
5591,176,1045.5,382.0,ped
5592,176,1048.5,379.5,ped
5593,176,1051.5,377.5,ped
5594,176,1051.5,377.5,ped
5596,176,1055.0,376.5,ped
5597,176,1055.0,376.5,ped
5598,176,1058.0,374.5,ped
5599,176,1058.0,374.5,ped
5600,176,1060.0,371.5,ped
5601,176,1060.0,371.5,ped
5602,176,1062.5,370.5,ped
5603,176,1062.5,370.5,ped
5604,176,1065.0,369.0,ped
5605,176,1065.0,369.0,ped
5606,176,1068.0,367.5,ped
5607,176,1068.0,367.5,ped
5608,176,1070.5,365.0,ped
5609,176,1070.5,364.5,ped
5610,176,1072.5,363.0,ped
5611,176,1073.0,362.5,ped
5612,176,1074.5,360.5,ped
5613,176,1074.5,360.5,ped
5614,176,1078.0,360.0,ped
5615,176,1078.0,360.0,ped
5616,176,1080.0,356.0,ped
5617,176,1080.0,356.0,ped
5618,176,1081.5,355.5,ped
5619,176,1081.5,355.5,ped
5620,176,1083.5,352.0,ped
5621,176,1083.5,352.0,ped
5622,176,1085.0,350.5,ped
5623,176,1085.0,350.5,ped
5624,176,1086.5,349.0,ped
5625,176,1086.5,349.0,ped
5626,176,1088.0,346.0,ped
5627,176,1088.0,346.0,ped
5628,176,1089.0,345.0,ped
5629,176,1089.0,345.0,ped
5630,176,1091.5,343.0,ped
5631,176,1091.5,343.0,ped
5632,176,1093.0,341.5,ped
5633,176,1093.0,341.5,ped
5634,176,1094.0,338.5,ped
5635,176,1094.0,338.0,ped
5636,176,1094.5,337.0,ped
5637,176,1094.5,336.5,ped
5638,176,1095.0,335.0,ped
5639,176,1095.0,335.0,ped
5640,176,1095.5,333.0,ped
5641,176,1095.5,333.0,ped
5642,176,1095.5,331.0,ped
5643,176,1095.5,331.0,ped
5644,176,1096.0,329.5,ped
5645,176,1096.0,329.5,ped
5646,176,1097.0,329.0,ped
5647,176,1097.0,329.0,ped
5648,176,1099.0,327.0,ped
5649,176,1099.0,327.0,ped
5650,176,1100.5,325.0,ped
5651,176,1100.5,325.0,ped
5653,176,1101.5,322.5,ped
5654,176,1101.5,321.0,ped
5655,176,1101.5,321.0,ped
5656,176,1101.0,319.5,ped
5657,176,1101.0,319.5,ped
5658,176,1101.0,319.5,ped
5659,176,1100.5,317.5,ped
5660,176,1100.5,317.5,ped
5661,176,1100.5,316.0,ped
5662,176,1100.5,316.0,ped
5663,176,1101.5,314.5,ped
5664,176,1101.5,312.0,ped
5665,176,1101.5,312.0,ped
5666,176,1101.5,310.5,ped
5667,176,1101.5,310.5,ped
5668,176,1102.5,308.5,ped
5669,176,1102.5,308.5,ped
5670,176,1102.5,307.0,ped
5671,176,1102.5,307.0,ped
5672,176,1102.0,305.0,ped
5673,176,1102.0,305.0,ped
5674,176,1102.0,305.0,ped
5675,176,1102.5,302.0,ped
5676,176,1102.5,302.0,ped
5677,176,1102.5,300.5,ped
5678,176,1102.5,300.0,ped
5679,176,1102.0,299.0,ped
5680,176,1102.0,299.0,ped
5681,176,1102.0,297.5,ped
5682,176,1100.5,296.0,ped
5683,176,1100.5,295.5,ped
5684,176,1100.0,293.5,ped
5685,176,1100.0,293.0,ped
5686,176,1100.0,293.0,ped
5687,176,1100.0,292.0,ped
5688,176,1100.0,291.5,ped
5689,176,1099.0,290.5,ped
5690,176,1099.0,290.0,ped
5691,176,1098.5,288.5,ped
5692,176,1098.5,288.5,ped
5693,176,1098.0,287.0,ped
5694,176,1098.0,286.5,ped
5695,176,1097.5,285.5,ped
5696,176,1097.5,285.5,ped
5697,176,1095.5,283.5,ped
5698,176,1095.5,283.5,ped
5699,176,1094.0,282.0,ped
5700,176,1093.5,280.5,ped
5701,176,1093.5,280.5,ped
5702,176,1093.0,278.5,ped
5703,176,1093.0,278.5,ped
5704,176,1093.0,278.5,ped
5705,176,1093.0,277.0,ped
5706,176,1093.0,277.0,ped
5707,176,1092.0,275.5,ped
5708,176,1092.0,275.5,ped
5709,176,1092.0,274.0,ped
5710,176,1092.0,273.5,ped
5711,176,1091.0,272.5,ped
5712,176,1091.0,272.0,ped
5713,176,1090.5,271.5,ped
5714,176,1090.5,271.0,ped
5715,176,1090.0,271.0,ped
5716,176,1089.5,270.5,ped
5717,176,1089.5,269.0,ped
5718,176,1089.5,269.0,ped
5719,176,1089.0,268.0,ped
5720,176,1089.0,268.0,ped
5721,176,1088.5,266.5,ped
5722,176,1088.5,266.5,ped
5723,176,1087.5,266.0,ped
5724,176,1087.5,266.0,ped
5725,176,1086.5,265.5,ped
5726,176,1086.5,265.5,ped
5727,176,1085.5,264.5,ped
5728,176,1085.5,264.5,ped
5729,176,1085.0,264.0,ped
5730,176,1085.0,264.0,ped
5731,176,1084.5,262.5,ped
5732,176,1084.5,262.5,ped
5733,176,1084.0,261.5,ped
5734,176,1084.0,261.5,ped
5735,176,1083.5,260.0,ped
5736,176,1083.5,260.0,ped
5737,176,1082.5,258.5,ped
5738,176,1082.5,258.5,ped
5739,176,1082.0,258.0,ped
5740,176,1082.0,258.0,ped
5741,176,1081.0,257.0,ped
5742,176,1080.5,257.0,ped
5743,176,1080.0,255.5,ped
5744,176,1080.0,254.5,ped
5745,176,1079.0,254.5,ped
5746,176,1078.5,254.0,ped
5747,176,1078.0,253.5,ped
5748,176,1078.0,253.5,ped
5749,176,1078.0,253.5,ped
5750,176,1077.5,252.0,ped
5751,176,1077.5,252.0,ped
5752,176,1077.0,251.0,ped
5753,176,1076.0,250.5,ped
5754,176,1076.0,249.5,ped
5755,176,1075.5,248.5,ped
5756,176,1075.5,248.0,ped
5757,176,1074.5,247.0,ped
5758,176,1074.0,246.5,ped
5759,176,1074.0,247.0,ped
5760,176,1074.5,247.0,ped
5761,176,1074.0,246.5,ped
5762,176,1073.5,245.5,ped
5763,176,1073.0,245.5,ped
5764,176,1073.0,245.5,ped
5765,176,1073.0,245.5,ped
5766,176,1072.0,245.0,ped
5767,176,1072.0,245.0,ped
5768,176,1071.5,244.5,ped
5769,176,1071.5,244.5,ped
5770,176,1070.5,243.5,ped
5771,176,1070.0,243.0,ped
5772,176,1070.0,243.0,ped
5773,176,1069.0,242.0,ped
5774,176,1069.0,242.0,ped
5775,176,1068.5,241.5,ped
5776,176,1068.5,241.0,ped
5777,176,1068.0,240.0,ped
5778,176,1068.0,240.0,ped
5779,176,1068.0,240.0,ped
5780,176,1067.0,239.5,ped
5781,176,1067.0,239.5,ped
5782,176,1066.5,239.5,ped
5783,176,1066.5,239.5,ped
5784,176,1066.0,239.0,ped
5785,176,1066.0,238.5,ped
5786,176,1065.0,238.0,ped
5787,176,1065.0,238.0,ped
5788,176,1064.0,237.5,ped
5789,176,1064.0,237.5,ped
5790,176,1064.0,237.5,ped
5791,176,1063.0,237.0,ped
5792,176,1063.0,237.0,ped
5793,176,1062.5,237.0,ped
5794,176,1062.5,237.0,ped
5795,176,1062.5,237.0,ped
5796,176,1062.5,236.5,ped
5797,176,1062.5,236.5,ped
5798,176,1062.0,236.0,ped
5799,176,1062.0,236.0,ped
5800,176,1062.0,236.0,ped
5801,176,1062.0,236.0,ped
5802,176,1061.0,236.0,ped
5803,176,1061.0,236.0,ped
5804,176,1061.0,236.5,ped
5805,176,1061.0,236.5,ped
5806,176,1060.5,236.0,ped
5807,176,1060.0,236.0,ped
5808,176,1060.0,236.0,ped
5809,176,1060.0,236.0,ped
5810,176,1060.0,235.5,ped
5811,176,1060.0,234.5,ped
5812,176,1060.0,234.5,ped
5813,176,1060.0,234.5,ped
5814,176,1060.5,235.5,ped
5815,176,1060.5,235.5,ped
5816,176,1059.5,235.5,ped
5817,176,1059.5,235.5,ped
5818,176,1059.5,235.0,ped
5819,176,1059.5,235.0,ped
5820,176,1059.5,234.5,ped
5821,176,1059.5,234.5,ped
5822,176,1059.5,234.0,ped
5823,176,1059.5,234.0,ped
5824,176,1059.5,234.5,ped
5825,176,1059.5,234.5,ped
5826,176,1059.5,234.0,ped
5827,176,1059.5,234.0,ped
5828,176,1059.5,234.0,ped
5829,176,1059.5,234.0,ped
5830,176,1059.5,234.5,ped
5831,176,1059.5,234.5,ped
5832,176,1059.5,234.5,ped
5833,176,1059.5,234.5,ped
5834,176,1059.0,234.0,ped
5835,176,1059.0,234.0,ped
5836,176,1060.0,234.5,ped
5837,176,1060.0,234.5,ped
5838,176,1060.0,234.5,ped
5839,176,1060.0,234.5,ped
5840,176,1060.0,234.5,ped
5841,176,1058.5,233.5,ped
5842,176,1058.5,233.5,ped
5843,176,1058.0,234.0,ped
5844,176,1058.0,233.5,ped
5845,176,1058.0,233.5,ped
5846,176,1058.5,233.5,ped
5847,176,1058.5,233.5,ped
5849,176,1058.5,233.0,ped
5850,176,1058.0,233.5,ped
5851,176,1058.0,234.0,ped
5852,176,1058.0,234.0,ped
5853,176,1058.0,234.0,ped
5854,176,1058.5,234.5,ped
5855,176,1058.5,234.5,ped
5856,176,1058.0,235.0,ped
5857,176,1060.0,235.0,ped
5858,176,1060.0,235.0,ped
5859,176,1060.5,235.0,ped
5860,176,1061.0,235.0,ped
5861,176,1061.0,235.0,ped
5862,176,1060.5,235.0,ped
5863,176,1060.5,235.0,ped
5864,176,1060.5,234.5,ped
5865,176,1060.5,234.5,ped
5867,176,1060.0,235.0,ped
5868,176,1059.5,235.0,ped
5869,176,1059.5,235.0,ped
5870,176,1059.5,235.0,ped
5871,176,1059.5,235.5,ped
5872,176,1059.5,236.0,ped
5873,176,1061.0,235.5,ped
5874,176,1061.0,235.5,ped
5875,176,1060.5,235.5,ped
5876,176,1060.5,235.5,ped
5877,176,1061.5,235.5,ped
5878,176,1059.5,235.0,ped
5879,176,1059.5,235.0,ped
5880,176,1061.5,234.5,ped
5881,176,1061.5,234.5,ped
5882,176,1063.0,235.5,ped
5883,176,1063.0,235.5,ped
5885,176,1064.5,237.0,ped
5886,176,1064.5,237.0,ped
5887,176,1065.0,236.5,ped
5888,176,1065.0,236.5,ped
5889,176,1065.5,236.0,ped
5890,176,1065.5,236.0,ped
5891,176,1063.5,235.0,ped
5892,176,1063.5,235.5,ped
5893,176,1063.5,234.5,ped
5894,176,1063.5,234.5,ped
5895,176,1065.0,234.0,ped
5901,176,1064.5,236.0,ped
5902,176,1064.5,236.5,ped
5903,176,1065.5,236.0,ped
5904,176,1065.5,236.0,ped
5905,176,1064.5,236.5,ped
5906,176,1064.5,236.5,ped
5907,176,1062.5,237.0,ped
5908,176,1062.5,237.0,ped
5909,176,1062.5,237.0,ped
5910,176,1062.5,237.0,ped
5911,176,1062.5,237.0,ped
5912,176,1062.5,237.0,ped
5914,176,1062.0,236.0,ped
5915,176,1062.0,236.0,ped
5916,176,1062.0,236.0,ped
5917,176,1061.5,236.0,ped
5918,176,1061.5,236.0,ped
