frame,id,x,y,type
5012,171,17.5,567.0,ped
5013,171,18.0,567.0,ped
5014,171,22.0,542.5,ped
5015,171,23.0,542.5,ped
5016,171,27.5,550.0,ped
5017,171,28.0,550.0,ped
5018,171,32.5,558.5,ped
5019,171,33.0,559.0,ped
5020,171,38.0,554.0,ped
5021,171,38.5,554.0,ped
5022,171,43.0,557.0,ped
5023,171,43.5,557.0,ped
5024,171,48.5,541.0,ped
5025,171,49.0,541.0,ped
5026,171,53.0,540.0,ped
5027,171,53.5,540.0,ped
5028,171,58.5,546.5,ped
5029,171,59.0,546.5,ped
5030,171,64.0,547.5,ped
5031,171,64.5,547.5,ped
5032,171,69.5,549.0,ped
5033,171,70.0,549.0,ped
5034,171,75.0,548.5,ped
5035,171,75.5,548.5,ped
5036,171,80.5,549.0,ped
5037,171,81.0,549.0,ped
5038,171,86.5,550.5,ped
5039,171,87.0,551.0,ped
5040,171,91.5,551.0,ped
5041,171,92.5,551.0,ped
5042,171,97.5,551.5,ped
5043,171,98.0,551.5,ped
5044,171,98.0,551.5,ped
5045,171,103.0,551.0,ped
5046,171,103.5,551.0,ped
5047,171,108.5,551.0,ped
5048,171,109.0,551.0,ped
5049,171,114.5,550.0,ped
5050,171,121.5,549.5,ped
5051,171,122.0,549.5,ped
5052,171,126.0,548.5,ped
5053,171,126.5,548.5,ped
5054,171,132.5,548.5,ped
5055,171,133.0,548.5,ped
5056,171,139.5,546.5,ped
5057,171,140.0,546.5,ped
5058,171,140.0,546.5,ped
5059,171,145.0,546.0,ped
5060,171,145.5,545.5,ped
5061,171,151.0,545.5,ped
5062,171,151.5,545.5,ped
5063,171,157.5,545.5,ped
5064,171,158.0,545.5,ped
5065,171,163.5,545.0,ped
5066,171,164.0,545.0,ped
5067,171,171.5,545.0,ped
5068,171,178.5,545.0,ped
5069,171,179.0,545.0,ped
5070,171,184.5,544.5,ped
5071,171,185.0,544.5,ped
5072,171,185.0,544.5,ped
5073,171,188.5,544.5,ped
5074,171,188.5,544.5,ped
5075,171,197.5,545.0,ped
5076,171,198.0,544.5,ped
5077,171,205.5,543.5,ped
5078,171,206.5,544.0,ped
5079,171,216.0,543.5,ped
5080,171,217.0,543.5,ped
5081,171,229.0,542.5,ped
5082,171,230.0,542.5,ped
5083,171,242.0,542.0,ped
5084,171,243.0,542.0,ped
5086,171,260.5,541.5,ped
5087,171,261.5,541.0,ped
5088,171,273.0,541.5,ped
5089,171,274.0,541.5,ped
5090,171,274.5,541.5,ped
5091,171,286.5,541.0,ped
5092,171,287.5,541.0,ped
5093,171,300.0,540.0,ped
5094,171,301.0,540.0,ped
5095,171,310.0,539.0,ped
5096,171,310.0,539.0,ped
5097,171,323.5,537.0,ped
5098,171,324.0,537.0,ped
5099,171,334.5,537.0,ped
5100,171,335.0,537.0,ped
5101,171,348.0,536.0,ped
5102,171,349.0,536.0,ped
5103,171,360.0,535.5,ped
5104,171,361.0,535.5,ped
5105,171,374.0,535.0,ped
5106,171,374.5,534.5,ped
5107,171,385.5,535.0,ped
5108,171,386.0,535.0,ped
5109,171,397.0,533.5,ped
5110,171,398.0,533.5,ped
5111,171,411.0,533.0,ped
5112,171,411.0,533.0,ped
5113,171,422.0,532.5,ped
5114,171,423.0,532.5,ped
5115,171,434.5,531.5,ped
5116,171,435.0,531.5,ped
5117,171,448.5,530.5,ped
5118,171,449.0,530.0,ped
5119,171,459.0,529.0,ped
5120,171,460.0,528.5,ped
5121,171,473.0,527.5,ped
5122,171,473.5,527.5,ped
5123,171,484.0,528.0,ped
5124,171,485.0,528.0,ped
5125,171,496.5,526.5,ped
5126,171,497.5,526.0,ped
5127,171,511.0,526.0,ped
5128,171,512.0,525.5,ped
5129,171,523.0,525.5,ped
5130,171,524.0,524.5,ped
5131,171,537.0,524.5,ped
5132,171,538.0,524.0,ped
5133,171,548.0,524.0,ped
5134,171,549.0,525.0,ped
5135,171,559.5,523.5,ped
5136,171,560.0,523.0,ped
5137,171,572.5,523.0,ped
5138,171,573.0,523.0,ped
5139,171,584.5,521.5,ped
5140,171,585.5,521.5,ped
5141,171,594.5,520.0,ped
5142,171,595.5,519.5,ped
5143,171,610.0,519.0,ped
5144,171,611.0,518.5,ped
5145,171,622.0,517.5,ped
5146,171,622.5,517.0,ped
5147,171,631.5,515.0,ped
5148,171,632.0,514.5,ped
5149,171,631.5,514.5,ped
5150,171,644.0,512.5,ped
5151,171,644.0,513.0,ped
5152,171,656.5,511.0,ped
5153,171,657.0,510.5,ped
5154,171,668.5,509.0,ped
5155,171,669.0,508.5,ped
5156,171,676.5,507.5,ped
5157,171,688.5,506.5,ped
5158,171,689.5,505.5,ped
5159,171,701.0,503.5,ped
5160,171,701.5,503.0,ped
5161,171,711.5,501.5,ped
5162,171,712.5,500.5,ped
5163,171,721.0,500.5,ped
5164,171,721.5,500.0,ped
5165,171,731.5,499.0,ped
5166,171,732.5,498.0,ped
5167,171,732.5,498.0,ped
5168,171,742.5,497.0,ped
5169,171,743.5,496.0,ped
5170,171,753.5,495.0,ped
5171,171,754.0,494.5,ped
5172,171,761.5,492.0,ped
5173,171,762.0,491.5,ped
5174,171,770.0,490.0,ped
5175,171,782.5,488.5,ped
5176,171,782.5,488.5,ped
5177,171,792.0,486.0,ped
5178,171,792.5,485.0,ped
5179,171,801.0,483.0,ped
5180,171,802.0,482.0,ped
5181,171,802.0,482.0,ped
5182,171,812.0,480.0,ped
5183,171,812.5,479.5,ped
5184,171,820.0,477.5,ped
5185,171,820.5,477.0,ped
5186,171,829.0,476.0,ped
5187,171,829.0,476.0,ped
5188,171,835.5,473.5,ped
5189,171,835.5,472.5,ped
5190,171,846.0,470.5,ped
5191,171,846.0,470.5,ped
5192,171,852.5,467.5,ped
5193,171,861.0,464.0,ped
5194,171,861.0,463.5,ped
5195,171,861.0,463.5,ped
5196,171,869.5,461.5,ped
5197,171,869.5,461.5,ped
5198,171,877.0,459.5,ped
5199,171,877.0,459.5,ped
5200,171,883.5,456.5,ped
5201,171,883.5,456.5,ped
5202,171,890.0,453.5,ped
5203,171,890.0,453.0,ped
5204,171,897.0,450.5,ped
5205,171,897.0,450.0,ped
5206,171,904.5,446.0,ped
5207,171,904.5,446.0,ped
