frame,id,x,y,type
7081,210,601.0,123.0,ped
7082,210,601.0,123.0,ped
7083,210,600.5,123.5,ped
7084,210,600.5,124.0,ped
7085,210,600.0,124.5,ped
7086,210,600.0,124.5,ped
7087,210,600.0,125.0,ped
7088,210,600.0,125.0,ped
7089,210,600.5,125.5,ped
7090,210,600.0,125.5,ped
7091,210,600.0,125.5,ped
7092,210,600.5,125.5,ped
7093,210,599.0,126.0,ped
7094,210,598.5,126.5,ped
7095,210,599.0,127.0,ped
7096,210,599.0,127.5,ped
7098,210,599.5,129.0,ped
7099,210,599.0,129.5,ped
7100,210,599.0,129.5,ped
7101,210,598.5,130.0,ped
7102,210,598.5,130.5,ped
7103,210,598.0,131.0,ped
7104,210,598.0,131.5,ped
7105,210,596.0,132.0,ped
7106,210,596.0,132.0,ped
7107,210,594.5,132.5,ped
7108,210,594.5,132.5,ped
7109,210,592.0,132.5,ped
7110,210,592.0,132.5,ped
7111,210,588.5,133.0,ped
7112,210,588.0,134.0,ped
7113,210,586.0,134.0,ped
7114,210,586.0,134.5,ped
7115,210,584.0,134.5,ped
7116,210,584.0,135.0,ped
7117,210,583.0,135.5,ped
7119,210,583.5,138.0,ped
7120,210,583.5,139.0,ped
7121,210,581.5,138.0,ped
7122,210,581.5,138.0,ped
7123,210,580.5,138.5,ped
7124,210,580.5,138.5,ped
7125,210,580.0,139.0,ped
7126,210,580.0,139.5,ped
7127,210,579.5,141.0,ped
7128,210,579.5,141.0,ped
7129,210,579.5,142.5,ped
7130,210,579.5,142.5,ped
7131,210,578.5,144.0,ped
7132,210,578.5,144.5,ped
7133,210,577.5,144.5,ped
7134,210,577.5,145.5,ped
7135,210,577.0,146.0,ped
7136,210,577.0,146.0,ped
7137,210,576.0,146.0,ped
7138,210,576.0,146.0,ped
7139,210,575.0,147.5,ped
7140,210,575.0,148.5,ped
7141,210,574.5,148.5,ped
7142,210,574.5,149.5,ped
7143,210,573.0,150.5,ped
7144,210,573.0,151.0,ped
7145,210,573.0,152.0,ped
7146,210,573.0,152.5,ped
