frame,id,x,y,type
3,6,576.0,140.5,ped
4,6,574.5,142.0,ped
5,6,574.5,142.0,ped
6,6,573.5,144.0,ped
7,6,573.5,144.5,ped
8,6,572.5,146.5,ped
9,6,572.5,146.5,ped
10,6,570.5,149.0,ped
11,6,570.5,149.5,ped
12,6,569.0,151.5,ped
13,6,569.0,152.0,ped
14,6,568.0,154.0,ped
15,6,568.0,154.0,ped
16,6,566.5,157.0,ped
17,6,566.5,157.0,ped
18,6,565.0,159.5,ped
19,6,565.0,160.5,ped
20,6,565.0,160.5,ped
21,6,563.5,162.0,ped
22,6,563.5,163.0,ped
23,6,562.0,165.5,ped
24,6,560.5,168.0,ped
25,6,560.5,169.0,ped
26,6,559.5,171.5,ped
27,6,559.5,172.5,ped
28,6,557.0,174.5,ped
29,6,557.0,174.5,ped
30,6,556.0,177.5,ped
31,6,556.0,177.5,ped
32,6,553.5,181.0,ped
33,6,553.5,181.0,ped
34,6,551.0,184.5,ped
35,6,551.0,185.0,ped
36,6,551.0,185.0,ped
37,6,549.0,188.5,ped
38,6,549.0,189.0,ped
39,6,547.5,193.0,ped
40,6,547.5,193.0,ped
41,6,545.0,197.0,ped
42,6,543.0,200.5,ped
43,6,543.0,200.5,ped
44,6,541.0,204.5,ped
45,6,541.0,204.5,ped
46,6,538.0,208.5,ped
47,6,538.0,208.5,ped
48,6,537.0,213.0,ped
49,6,537.0,213.5,ped
50,6,537.0,213.5,ped
51,6,534.0,218.0,ped
52,6,534.0,218.0,ped
53,6,531.5,222.5,ped
54,6,531.5,222.5,ped
55,6,529.0,227.5,ped
56,6,529.0,227.5,ped
57,6,526.0,232.5,ped
58,6,526.0,233.0,ped
59,6,523.5,237.5,ped
60,6,520.5,244.0,ped
61,6,520.5,244.0,ped
62,6,520.5,244.0,ped
63,6,518.5,249.5,ped
64,6,518.5,250.0,ped
65,6,515.5,256.0,ped
66,6,515.0,257.0,ped
67,6,511.0,262.0,ped
68,6,511.0,262.0,ped
69,6,507.5,268.5,ped
70,6,507.5,268.5,ped
71,6,505.0,274.5,ped
72,6,505.0,274.5,ped
73,6,501.5,282.0,ped
74,6,501.5,282.0,ped
75,6,498.0,290.0,ped
76,6,495.0,297.0,ped
77,6,495.0,297.0,ped
78,6,495.0,297.0,ped
79,6,491.0,306.5,ped
80,6,491.0,306.5,ped
81,6,487.5,315.5,ped
82,6,487.5,315.5,ped
83,6,482.0,324.0,ped
84,6,482.0,324.0,ped
85,6,477.5,332.5,ped
86,6,477.5,332.5,ped
87,6,474.0,344.0,ped
88,6,474.0,344.0,ped
89,6,468.5,354.5,ped
90,6,468.5,354.5,ped
91,6,464.5,366.0,ped
92,6,464.5,366.0,ped
93,6,459.5,377.5,ped
94,6,459.5,377.5,ped
95,6,454.5,389.5,ped
96,6,454.5,389.5,ped
97,6,449.5,402.0,ped
98,6,449.5,402.5,ped
99,6,444.0,415.0,ped
100,6,444.0,415.5,ped
101,6,438.0,428.5,ped
102,6,437.5,429.0,ped
103,6,432.5,446.5,ped
104,6,432.5,446.5,ped
105,6,424.5,462.0,ped
106,6,424.5,462.5,ped
107,6,418.5,480.0,ped
108,6,418.5,480.0,ped
109,6,418.5,480.0,ped
110,6,411.5,498.5,ped
111,6,411.5,498.5,ped
112,6,406.0,517.5,ped
113,6,397.5,539.5,ped
114,6,397.5,539.5,ped
115,6,390.5,552.5,ped
116,6,389.5,553.5,ped
117,6,379.0,561.0,ped
118,6,378.5,561.5,ped
119,6,373.5,569.0,ped
120,6,373.0,569.5,ped
121,6,367.0,577.5,ped
122,6,366.5,578.0,ped
123,6,357.5,586.0,ped
124,6,357.0,586.5,ped
125,6,357.0,587.0,ped
126,6,349.0,595.5,ped
127,6,349.5,595.5,ped
128,6,350.5,605.5,ped
129,6,354.5,617.0,ped
130,6,354.5,617.0,ped
131,6,350.0,628.0,ped
132,6,350.0,628.0,ped
133,6,347.0,642.0,ped
134,6,347.0,642.5,ped
135,6,343.5,654.0,ped
136,6,343.5,654.5,ped
137,6,339.5,668.0,ped
138,6,339.5,668.0,ped
139,6,337.5,684.0,ped
140,6,337.5,684.5,ped
141,6,338.0,684.5,ped
142,6,336.5,689.0,ped
