frame,id,x,y,type
7021,203,1200.5,695.0,ped
7022,203,1196.0,690.5,ped
7023,203,1195.5,690.0,ped
7024,203,1193.5,683.5,ped
7025,203,1193.0,683.5,ped
7026,203,1190.5,679.5,ped
7027,203,1190.0,679.5,ped
7028,203,1185.5,674.0,ped
7029,203,1185.0,674.0,ped
7031,203,1182.0,669.5,ped
7032,203,1180.5,663.5,ped
7033,203,1180.0,663.5,ped
7034,203,1180.0,663.5,ped
7035,203,1177.5,658.5,ped
7036,203,1177.0,658.5,ped
7037,203,1175.5,653.5,ped
7038,203,1174.5,648.0,ped
7039,203,1174.0,648.0,ped
7040,203,1172.0,644.0,ped
7041,203,1171.5,644.0,ped
7042,203,1171.0,639.5,ped
7043,203,1170.5,639.5,ped
7044,203,1170.5,639.5,ped
7045,203,1169.0,634.5,ped
7046,203,1168.5,634.5,ped
7047,203,1166.0,629.5,ped
7048,203,1165.0,629.5,ped
7049,203,1164.0,625.5,ped
7050,203,1163.5,625.0,ped
7051,203,1162.5,620.5,ped
7052,203,1162.0,620.5,ped
7053,203,1158.5,616.0,ped
7054,203,1158.0,616.0,ped
7055,203,1156.0,610.5,ped
7056,203,1155.0,604.5,ped
7057,203,1154.5,604.5,ped
7058,203,1148.5,601.0,ped
7059,203,1148.5,601.0,ped
7060,203,1140.5,596.0,ped
7061,203,1140.5,596.0,ped
7062,203,1133.5,591.5,ped
7063,203,1133.5,591.5,ped
7064,203,1133.5,591.5,ped
7065,203,1126.0,583.0,ped
7066,203,1126.0,583.0,ped
7067,203,1121.5,571.5,ped
7068,203,1121.5,571.5,ped
7069,203,1114.0,562.5,ped
7070,203,1114.0,562.0,ped
7071,203,1109.5,552.0,ped
7072,203,1109.0,551.5,ped
7073,203,1104.5,542.5,ped
7074,203,1098.0,531.5,ped
7075,203,1098.0,531.0,ped
7076,203,1092.5,522.0,ped
7077,203,1092.5,521.5,ped
7078,203,1092.5,521.5,ped
7079,203,1088.0,513.5,ped
7080,203,1088.0,513.0,ped
7081,203,1083.0,503.0,ped
7082,203,1083.0,503.0,ped
7083,203,1078.5,494.5,ped
7084,203,1078.5,494.5,ped
7085,203,1074.0,486.5,ped
7086,203,1074.0,486.0,ped
7087,203,1068.5,478.0,ped
7088,203,1068.5,477.5,ped
7089,203,1064.0,467.5,ped
7090,203,1058.5,460.0,ped
7091,203,1058.5,460.0,ped
7092,203,1058.5,460.5,ped
7093,203,1054.5,452.0,ped
7094,203,1054.5,452.0,ped
7095,203,1050.0,445.5,ped
7096,203,1049.5,445.0,ped
7097,203,1044.5,437.0,ped
7098,203,1044.5,436.5,ped
7099,203,1040.0,428.0,ped
7100,203,1040.0,428.0,ped
7101,203,1036.0,421.0,ped
7102,203,1036.0,420.5,ped
7103,203,1031.0,413.5,ped
7104,203,1031.0,413.5,ped
7105,203,1027.0,408.0,ped
7106,203,1027.0,408.0,ped
7107,203,1023.0,399.5,ped
7108,203,1023.0,399.5,ped
7109,203,1019.0,393.0,ped
7110,203,1019.0,393.0,ped
7111,203,1014.5,386.0,ped
7112,203,1014.5,386.0,ped
7113,203,1011.0,380.5,ped
7114,203,1011.0,380.0,ped
7115,203,1006.5,372.5,ped
7116,203,1006.5,372.5,ped
7117,203,1002.5,366.0,ped
7118,203,1002.5,366.0,ped
7119,203,998.0,360.5,ped
7120,203,998.0,360.5,ped
7121,203,996.0,351.5,ped
7122,203,996.0,351.0,ped
7123,203,992.0,347.5,ped
7124,203,992.0,347.5,ped
7125,203,987.5,342.0,ped
7126,203,987.5,342.0,ped
7127,203,984.0,336.5,ped
7128,203,984.0,336.5,ped
7129,203,981.0,330.5,ped
7130,203,980.5,331.0,ped
7131,203,977.5,325.5,ped
7132,203,977.5,325.5,ped
7133,203,973.0,320.5,ped
7134,203,973.0,320.5,ped
7135,203,970.0,315.5,ped
7136,203,970.0,315.5,ped
7137,203,968.5,309.0,ped
7138,203,968.5,309.0,ped
7139,203,964.0,305.5,ped
7140,203,964.0,305.5,ped
7141,203,961.5,300.0,ped
7142,203,961.5,299.5,ped
7143,203,957.0,295.5,ped
7144,203,957.0,295.5,ped
7145,203,954.5,291.5,ped
7146,203,954.5,291.0,ped
7147,203,950.5,286.0,ped
7148,203,950.5,286.0,ped
7149,203,948.5,282.0,ped
7150,203,948.5,282.0,ped
7151,203,945.5,277.5,ped
7152,203,945.5,277.5,ped
7153,203,942.5,274.0,ped
7154,203,942.5,274.0,ped
7155,203,942.5,274.0,ped
7156,203,939.0,269.5,ped
7157,203,939.0,269.5,ped
7158,203,936.5,266.5,ped
7159,203,936.5,266.0,ped
7160,203,933.5,262.0,ped
7161,203,930.0,257.0,ped
7162,203,930.0,257.0,ped
7163,203,928.5,254.5,ped
7164,203,928.5,254.5,ped
7165,203,925.5,250.0,ped
7166,203,925.5,250.0,ped
7167,203,922.0,246.5,ped
7168,203,922.0,246.5,ped
7169,203,920.5,243.5,ped
7170,203,920.5,243.5,ped
7171,203,920.5,243.5,ped
7172,203,918.5,240.5,ped
7173,203,918.5,240.5,ped
7174,203,915.5,237.5,ped
7175,203,915.5,237.0,ped
7176,203,913.5,234.0,ped
7177,203,913.5,234.0,ped
7178,203,911.0,231.0,ped
7179,203,909.0,228.0,ped
7180,203,909.0,228.0,ped
7181,203,906.5,225.0,ped
7182,203,906.5,224.5,ped
7183,203,904.5,222.5,ped
7184,203,904.5,222.5,ped
7185,203,904.5,222.5,ped
7186,203,901.5,218.5,ped
7187,203,901.5,218.5,ped
7188,203,899.5,215.5,ped
7189,203,899.5,215.0,ped
7190,203,898.5,213.0,ped
7191,203,898.5,213.0,ped
7192,203,896.0,209.0,ped
7193,203,896.0,209.0,ped
7194,203,893.5,207.5,ped
7195,203,893.5,207.5,ped
7196,203,892.0,205.0,ped
7197,203,889.0,201.0,ped
7198,203,889.0,201.0,ped
7199,203,889.0,201.0,ped
7200,203,887.0,198.5,ped
7201,203,887.0,198.5,ped
7202,203,885.5,195.5,ped
7203,203,885.5,195.5,ped
7204,203,884.0,194.5,ped
7205,203,884.0,194.5,ped
7206,203,882.5,191.5,ped
7207,203,882.5,191.5,ped
7208,203,881.0,191.0,ped
7209,203,881.0,191.0,ped
7210,203,879.5,189.5,ped
7211,203,879.5,189.0,ped
7212,203,877.0,187.0,ped
7213,203,877.0,186.5,ped
7214,203,875.0,184.0,ped
7215,203,875.0,183.0,ped
7216,203,873.0,181.5,ped
7217,203,873.0,181.0,ped
7218,203,872.0,180.0,ped
7219,203,872.0,179.5,ped
7220,203,871.0,178.0,ped
7221,203,871.0,178.0,ped
7222,203,869.5,177.0,ped
7223,203,869.5,177.0,ped
7224,203,868.0,174.5,ped
7225,203,868.0,174.5,ped
7226,203,866.0,172.5,ped
7227,203,866.0,172.5,ped
7228,203,864.5,172.0,ped
7229,203,864.5,172.0,ped
7230,203,864.5,172.0,ped
7231,203,862.5,170.5,ped
7232,203,862.5,170.0,ped
7233,203,861.5,168.0,ped
7234,203,860.0,166.5,ped
7235,203,860.0,166.0,ped
7236,203,858.5,164.5,ped
7237,203,858.5,164.5,ped
7238,203,857.0,162.5,ped
7239,203,857.0,162.5,ped
7240,203,856.5,161.5,ped
7241,203,856.5,161.0,ped
7242,203,855.0,160.5,ped
7243,203,855.0,160.0,ped
7244,203,853.5,159.0,ped
7245,203,853.5,159.0,ped
7246,203,853.5,159.0,ped
7247,203,853.0,157.5,ped
7248,203,853.0,157.5,ped
7249,203,852.0,156.5,ped
7250,203,852.0,156.5,ped
7251,203,849.5,154.5,ped
7252,203,848.5,153.0,ped
7253,203,848.5,153.0,ped
7254,203,847.5,151.5,ped
