frame,id,x,y,type
493,32,1257.5,668.5,ped
494,32,1257.0,668.5,ped
495,32,1254.0,665.5,ped
496,32,1253.5,665.0,ped
497,32,1250.0,658.0,ped
498,32,1249.5,657.5,ped
499,32,1246.5,652.5,ped
500,32,1246.5,652.5,ped
501,32,1243.0,650.0,ped
502,32,1242.5,650.0,ped
503,32,1239.5,644.5,ped
504,32,1239.0,644.5,ped
505,32,1235.5,639.0,ped
506,32,1235.0,639.0,ped
507,32,1232.0,633.5,ped
508,32,1231.5,633.5,ped
509,32,1228.0,627.0,ped
510,32,1227.5,627.0,ped
511,32,1224.0,621.0,ped
512,32,1223.5,621.0,ped
513,32,1220.5,615.0,ped
514,32,1220.0,615.0,ped
515,32,1217.0,610.0,ped
516,32,1216.5,610.0,ped
517,32,1213.5,606.0,ped
518,32,1213.0,605.5,ped
519,32,1209.0,601.0,ped
520,32,1209.0,601.0,ped
521,32,1206.5,597.0,ped
522,32,1206.0,596.5,ped
523,32,1203.0,592.5,ped
524,32,1202.5,592.0,ped
525,32,1200.0,587.5,ped
526,32,1199.5,587.0,ped
527,32,1199.5,587.0,ped
528,32,1198.0,580.5,ped
529,32,1197.5,579.5,ped
530,32,1193.0,570.0,ped
531,32,1191.0,557.0,ped
532,32,1191.0,556.5,ped
533,32,1187.5,543.5,ped
534,32,1187.5,543.0,ped
535,32,1184.5,530.0,ped
536,32,1185.0,529.5,ped
537,32,1183.5,521.5,ped
538,32,1183.5,520.5,ped
539,32,1180.5,509.5,ped
540,32,1180.5,509.0,ped
541,32,1180.5,509.0,ped
542,32,1175.5,498.5,ped
543,32,1176.0,498.0,ped
545,32,1174.0,488.0,ped
546,32,1170.5,478.5,ped
547,32,1171.0,478.0,ped
548,32,1169.0,467.5,ped
549,32,1162.5,459.0,ped
550,32,1162.5,459.0,ped
551,32,1155.5,449.0,ped
552,32,1155.5,448.5,ped
553,32,1147.5,440.0,ped
554,32,1147.5,440.0,ped
555,32,1141.5,431.0,ped
556,32,1141.5,431.0,ped
557,32,1141.5,431.0,ped
558,32,1135.5,421.5,ped
559,32,1135.5,421.5,ped
560,32,1129.0,414.0,ped
561,32,1128.5,413.5,ped
563,32,1120.5,405.0,ped
564,32,1115.0,397.0,ped
565,32,1115.0,397.0,ped
566,32,1109.0,389.5,ped
567,32,1103.0,381.5,ped
568,32,1103.0,381.5,ped
569,32,1096.5,375.0,ped
570,32,1096.5,375.0,ped
571,32,1096.5,375.0,ped
572,32,1090.0,368.0,ped
573,32,1090.0,367.5,ped
574,32,1083.5,361.0,ped
575,32,1083.5,360.5,ped
576,32,1078.0,353.5,ped
577,32,1078.0,353.5,ped
578,32,1072.5,346.5,ped
579,32,1072.5,346.5,ped
580,32,1067.0,339.0,ped
581,32,1067.0,339.0,ped
582,32,1061.5,334.5,ped
583,32,1061.5,334.5,ped
584,32,1056.5,328.0,ped
585,32,1051.5,321.5,ped
586,32,1051.5,321.5,ped
587,32,1051.5,321.5,ped
588,32,1046.0,315.0,ped
589,32,1046.0,315.0,ped
590,32,1041.5,310.5,ped
591,32,1041.5,310.0,ped
592,32,1036.5,305.0,ped
593,32,1036.5,305.0,ped
594,32,1031.0,299.0,ped
595,32,1031.0,298.5,ped
596,32,1026.0,294.0,ped
597,32,1026.0,294.0,ped
598,32,1021.0,289.0,ped
599,32,1021.0,288.5,ped
600,32,1015.5,283.5,ped
601,32,1015.5,283.5,ped
602,32,1012.0,278.0,ped
603,32,1012.0,277.5,ped
604,32,1006.0,273.5,ped
605,32,1006.0,273.0,ped
606,32,1003.5,269.0,ped
607,32,1003.5,269.0,ped
608,32,999.0,264.0,ped
609,32,999.0,264.0,ped
610,32,994.5,259.0,ped
611,32,994.5,259.0,ped
612,32,991.0,255.0,ped
613,32,991.0,254.5,ped
614,32,987.5,250.0,ped
615,32,987.5,250.0,ped
616,32,987.5,250.0,ped
617,32,983.5,246.0,ped
618,32,983.5,245.5,ped
619,32,981.0,242.5,ped
620,32,976.5,237.0,ped
621,32,976.5,236.5,ped
622,32,973.0,233.0,ped
623,32,973.0,233.0,ped
624,32,968.5,229.0,ped
625,32,968.5,229.0,ped
626,32,965.5,226.5,ped
627,32,965.5,226.5,ped
628,32,962.0,223.5,ped
629,32,962.0,223.0,ped
630,32,959.0,219.0,ped
631,32,959.0,218.0,ped
632,32,959.0,218.0,ped
633,32,955.0,215.5,ped
634,32,955.0,215.5,ped
635,32,952.5,213.0,ped
636,32,952.0,212.5,ped
637,32,950.5,210.0,ped
638,32,947.0,207.0,ped
639,32,947.0,207.0,ped
640,32,944.5,204.0,ped
641,32,944.5,204.0,ped
642,32,941.5,200.5,ped
643,32,941.5,200.5,ped
644,32,941.5,200.5,ped
645,32,938.5,197.5,ped
646,32,938.5,197.0,ped
647,32,936.5,194.0,ped
648,32,936.5,194.0,ped
649,32,934.0,191.5,ped
650,32,934.0,191.5,ped
651,32,930.5,189.5,ped
652,32,930.5,189.5,ped
653,32,929.0,187.0,ped
654,32,929.0,187.0,ped
655,32,926.5,184.0,ped
656,32,924.5,181.5,ped
657,32,924.5,181.0,ped
658,32,922.0,178.5,ped
659,32,922.0,178.5,ped
660,32,919.0,176.0,ped
661,32,919.0,176.0,ped
662,32,916.5,174.5,ped
663,32,916.5,174.5,ped
664,32,916.5,174.0,ped
665,32,915.0,172.5,ped
666,32,915.0,172.5,ped
