frame,id,x,y,type
6723,191,1259.0,507.5,ped
6724,191,1258.5,507.5,ped
6725,191,1256.5,507.5,ped
6726,191,1256.0,507.5,ped
6727,191,1255.0,507.0,ped
6728,191,1254.5,507.0,ped
6729,191,1253.5,505.5,ped
6730,191,1253.0,505.5,ped
6731,191,1251.5,503.0,ped
6732,191,1251.0,503.0,ped
6733,191,1250.0,499.5,ped
6734,191,1249.5,499.0,ped
6735,191,1248.5,498.5,ped
6736,191,1248.0,498.5,ped
6737,191,1247.0,490.0,ped
6738,191,1247.0,490.0,ped
6739,191,1246.0,486.0,ped
6740,191,1245.5,485.5,ped
6741,191,1245.0,483.5,ped
6742,191,1244.5,483.5,ped
6744,191,1243.0,480.5,ped
6745,191,1241.5,478.0,ped
6746,191,1241.0,478.0,ped
6747,191,1241.0,478.0,ped
6748,191,1239.5,474.0,ped
6749,191,1239.5,473.5,ped
6750,191,1238.5,471.5,ped
6751,191,1236.0,467.0,ped
6752,191,1236.5,467.0,ped
6753,191,1235.5,458.5,ped
6754,191,1236.0,458.5,ped
6755,191,1233.5,453.5,ped
6756,191,1234.0,453.5,ped
6757,191,1232.5,449.0,ped
6758,191,1233.0,449.0,ped
6759,191,1232.0,445.0,ped
6760,191,1232.0,445.0,ped
6761,191,1230.5,442.5,ped
6762,191,1230.5,442.5,ped
6763,191,1230.5,442.5,ped
6764,191,1229.5,440.0,ped
6765,191,1229.5,440.0,ped
6766,191,1227.5,439.5,ped
6767,191,1227.0,439.0,ped
6768,191,1226.0,432.5,ped
6769,191,1224.5,427.5,ped
6770,191,1225.0,427.5,ped
6771,191,1224.0,423.5,ped
6772,191,1224.0,423.5,ped
6773,191,1222.5,420.5,ped
6774,191,1223.0,420.5,ped
6775,191,1221.0,416.5,ped
6776,191,1221.5,416.5,ped
6777,191,1221.5,416.5,ped
6778,191,1219.5,412.5,ped
6779,191,1220.0,412.5,ped
6780,191,1218.0,409.5,ped
6781,191,1218.0,409.5,ped
6782,191,1216.5,405.0,ped
6783,191,1217.0,405.0,ped
6784,191,1215.0,401.0,ped
6785,191,1215.5,401.0,ped
6786,191,1214.0,398.0,ped
6787,191,1213.0,395.0,ped
6788,191,1213.0,395.0,ped
6789,191,1211.5,391.0,ped
6790,191,1212.0,391.0,ped
6791,191,1211.0,387.5,ped
6792,191,1211.0,387.5,ped
6793,191,1211.0,387.5,ped
6794,191,1209.0,386.0,ped
6795,191,1209.0,385.5,ped
6796,191,1207.5,382.5,ped
6797,191,1208.0,382.5,ped
6798,191,1206.5,380.0,ped
6799,191,1207.0,380.0,ped
6800,191,1205.5,374.0,ped
6801,191,1206.0,374.0,ped
6802,191,1204.5,371.0,ped
6803,191,1204.5,371.0,ped
6804,191,1203.5,364.5,ped
6805,191,1201.5,359.5,ped
6806,191,1201.5,359.5,ped
6807,191,1201.5,359.5,ped
6808,191,1199.0,354.5,ped
6809,191,1199.0,354.5,ped
6810,191,1193.5,348.5,ped
6811,191,1194.0,348.5,ped
6812,191,1189.5,345.0,ped
6813,191,1189.5,345.0,ped
6814,191,1189.5,341.0,ped
6815,191,1189.5,341.0,ped
6816,191,1181.5,336.5,ped
6817,191,1181.5,336.5,ped
6818,191,1178.0,330.0,ped
6819,191,1178.0,330.0,ped
6820,191,1171.5,328.0,ped
6821,191,1171.5,328.0,ped
6822,191,1160.5,323.5,ped
6823,191,1161.0,323.5,ped
6824,191,1156.5,319.5,ped
6825,191,1156.5,319.5,ped
6826,191,1153.5,315.5,ped
6827,191,1153.0,315.5,ped
6828,191,1145.5,311.0,ped
6829,191,1145.5,311.0,ped
6830,191,1143.0,309.0,ped
