frame,id,x,y,type
3974,405,1128.0,191.0,ped
3975,405,1128.0,190.0,ped
3976,405,1128.0,190.0,ped
3978,405,1127.5,190.0,ped
3979,405,1128.0,191.5,ped
3980,405,1128.0,191.5,ped
3982,405,1127.5,189.5,ped
3983,405,1126.5,189.5,ped
3984,405,1125.0,189.5,ped
3985,405,1125.0,189.5,ped
3987,405,1125.0,189.0,ped
3988,405,1124.5,188.5,ped
3989,405,1124.5,188.5,ped
3990,405,1124.5,188.5,ped
3991,405,1124.0,189.5,ped
3992,405,1124.0,189.5,ped
3993,405,1124.5,190.0,ped
3994,405,1124.5,190.0,ped
3995,405,1122.5,190.5,ped
3996,405,1122.5,190.5,ped
3997,405,1121.5,189.5,ped
3998,405,1121.5,189.5,ped
3999,405,1121.0,189.5,ped
4000,405,1120.0,189.5,ped
4001,405,1120.0,189.0,ped
4002,405,1119.5,188.5,ped
4003,405,1119.5,188.5,ped
4004,405,1119.5,188.5,ped
4005,405,1119.0,188.5,ped
4006,405,1119.0,188.5,ped
4007,405,1116.5,188.5,ped
4008,405,1116.5,188.5,ped
4009,405,1117.0,188.5,ped
4010,405,1117.0,188.5,ped
4011,405,1115.5,188.5,ped
4012,405,1121.5,188.5,ped
4013,405,1113.0,187.0,ped
4014,405,1113.0,187.0,ped
4016,405,1112.5,186.0,ped
4017,405,1114.5,186.5,ped
4018,405,1114.5,186.5,ped
4019,405,1113.5,186.0,ped
4020,405,1113.5,185.5,ped
4021,405,1113.0,185.0,ped
4022,405,1113.0,185.0,ped
4023,405,1112.0,184.5,ped
4024,405,1111.5,183.5,ped
4026,405,1112.5,184.0,ped
4027,405,1111.5,185.0,ped
4028,405,1111.5,185.0,ped
4029,405,1110.5,185.5,ped
4030,405,1110.5,186.5,ped
4031,405,1110.0,186.0,ped
4032,405,1110.0,185.5,ped
4033,405,1109.5,185.0,ped
4034,405,1109.5,185.0,ped
4036,405,1110.0,185.0,ped
4037,405,1110.5,185.0,ped
4038,405,1110.5,185.0,ped
4040,405,1111.0,185.0,ped
4041,405,1110.0,185.0,ped
4042,405,1110.0,185.0,ped
4043,405,1109.5,184.0,ped
4044,405,1109.5,184.0,ped
4046,405,1108.5,184.0,ped
4047,405,1107.5,184.0,ped
4048,405,1107.5,184.0,ped
4049,405,1107.0,184.5,ped
4050,405,1107.0,184.5,ped
4051,405,1107.0,184.5,ped
4052,405,1105.5,186.0,ped
4053,405,1105.5,186.5,ped
4054,405,1104.5,186.5,ped
4055,405,1104.0,186.5,ped
4056,405,1104.0,186.5,ped
4057,405,1105.5,186.0,ped
4058,405,1105.5,186.0,ped
4059,405,1105.0,186.0,ped
4060,405,1105.0,186.0,ped
4061,405,1104.5,186.0,ped
4062,405,1104.5,186.0,ped
4063,405,1104.5,186.0,ped
4064,405,1104.5,186.0,ped
4065,405,1102.5,186.0,ped
4066,405,1102.5,186.0,ped
4067,405,1102.5,186.0,ped
4068,405,1104.5,185.5,ped
4069,405,1104.5,185.5,ped
4070,405,1105.0,185.0,ped
4071,405,1105.0,185.0,ped
4072,405,1105.0,184.0,ped
4073,405,1102.0,184.5,ped
4074,405,1102.0,184.5,ped
4075,405,1103.5,181.5,ped
4076,405,1103.5,181.5,ped
4077,405,1103.0,181.0,ped
4082,405,1102.0,180.0,ped
4083,405,1102.0,180.0,ped
4084,405,1099.5,183.5,ped
4085,405,1099.5,183.5,ped
4086,405,1100.5,183.5,ped
4087,405,1100.5,183.5,ped
4088,405,1100.5,183.5,ped
4089,405,1100.5,183.5,ped
4090,405,1100.0,183.5,ped
4091,405,1100.0,183.5,ped
4092,405,1100.0,183.5,ped
4093,405,1099.5,183.5,ped
4094,405,1099.5,183.5,ped
4095,405,1099.5,183.5,ped
4096,405,1099.5,183.5,ped
4097,405,1099.5,183.0,ped
4098,405,1099.0,183.0,ped
4099,405,1099.0,183.0,ped
4100,405,1099.0,183.0,ped
4101,405,1099.0,183.0,ped
4102,405,1099.0,182.0,ped
4103,405,1099.0,182.0,ped
4104,405,1099.0,182.0,ped
4105,405,1099.0,182.0,ped
4106,405,1098.5,183.0,ped
4107,405,1098.5,183.0,ped
4108,405,1098.5,183.5,ped
4109,405,1098.0,183.5,ped
4110,405,1098.0,183.5,ped
4111,405,1098.0,183.5,ped
4112,405,1097.5,183.5,ped
4113,405,1097.5,183.5,ped
4114,405,1097.5,183.5,ped
4115,405,1097.5,183.5,ped
4116,405,1097.5,183.0,ped
4117,405,1097.5,182.5,ped
4118,405,1097.5,182.5,ped
4119,405,1097.5,182.0,ped
4120,405,1097.0,182.5,ped
4121,405,1097.0,183.0,ped
4122,405,1097.0,183.0,ped
4123,405,1097.0,183.0,ped
4124,405,1097.0,183.0,ped
4125,405,1097.0,183.0,ped
4126,405,1097.0,183.0,ped
4127,405,1097.0,183.0,ped
4128,405,1097.0,183.0,ped
4129,405,1097.0,183.0,ped
4130,405,1097.5,183.0,ped
4131,405,1097.5,183.0,ped
4132,405,1098.0,182.5,ped
4133,405,1098.0,182.0,ped
4134,405,1098.0,183.5,ped
4135,405,1098.0,183.5,ped
4136,405,1098.5,184.0,ped
4137,405,1098.5,184.0,ped
4138,405,1098.5,184.0,ped
4139,405,1098.5,184.0,ped
4140,405,1098.0,183.5,ped
4141,405,1098.0,183.5,ped
4142,405,1098.0,183.5,ped
4143,405,1098.5,183.5,ped
4144,405,1098.5,183.5,ped
4145,405,1098.5,183.5,ped
4146,405,1098.0,184.0,ped
4147,405,1098.0,184.5,ped
4148,405,1098.5,183.5,ped
4149,405,1098.5,183.5,ped
4150,405,1098.0,183.5,ped
4151,405,1098.0,183.5,ped
4152,405,1098.0,183.5,ped
4153,405,1098.0,183.5,ped
4154,405,1097.5,184.0,ped
4155,405,1097.5,184.0,ped
4156,405,1097.5,184.0,ped
4157,405,1097.5,184.0,ped
4158,405,1097.5,184.0,ped
4159,405,1097.5,183.5,ped
4160,405,1097.5,183.0,ped
4161,405,1097.5,183.0,ped
4162,405,1097.0,183.0,ped
4163,405,1097.0,183.0,ped
4164,405,1097.0,183.5,ped
4165,405,1097.5,183.5,ped
4166,405,1097.5,183.0,ped
4167,405,1097.5,182.5,ped
4168,405,1097.5,183.0,ped
4169,405,1097.0,183.0,ped
4170,405,1097.5,183.5,ped
4171,405,1097.5,183.5,ped
4172,405,1097.0,184.0,ped
4173,405,1097.0,184.5,ped
4174,405,1097.0,184.0,ped
4175,405,1097.0,184.5,ped
4176,405,1097.0,184.5,ped
4177,405,1096.5,184.5,ped
4178,405,1096.5,184.5,ped
4179,405,1097.5,184.0,ped
4180,405,1097.5,184.0,ped
4181,405,1097.0,184.0,ped
4182,405,1097.0,184.0,ped
4183,405,1096.5,183.5,ped
4184,405,1096.5,183.5,ped
