frame,id,x,y,type
3052,305,1245.5,261.0,ped
3053,305,1244.5,258.0,ped
3054,305,1244.5,257.5,ped
3055,305,1245.0,271.0,ped
3056,305,1244.5,257.5,ped
3057,305,1244.5,258.0,ped
3058,305,1244.5,258.0,ped
3059,305,1244.5,258.0,ped
3060,305,1244.5,258.0,ped
3061,305,1244.5,258.0,ped
3062,305,1244.5,258.0,ped
3063,305,1244.5,258.0,ped
3064,305,1244.5,258.0,ped
3065,305,1244.5,258.0,ped
3066,305,1244.5,258.0,ped
3067,305,1244.5,258.0,ped
3069,305,1244.0,259.0,ped
3070,305,1244.0,259.0,ped
3071,305,1244.0,259.0,ped
3072,305,1244.0,259.0,ped
3073,305,1244.0,259.0,ped
3074,305,1244.0,259.0,ped
3075,305,1244.5,259.0,ped
3076,305,1244.5,259.0,ped
3077,305,1244.5,259.0,ped
3078,305,1244.5,259.0,ped
3079,305,1244.5,259.0,ped
3080,305,1244.5,259.0,ped
3081,305,1245.0,259.0,ped
3082,305,1245.0,259.0,ped
3083,305,1245.0,259.0,ped
3084,305,1245.0,259.0,ped
3085,305,1245.0,259.0,ped
3086,305,1245.0,259.0,ped
3087,305,1244.5,259.5,ped
3088,305,1244.5,259.5,ped
3089,305,1244.5,259.5,ped
3090,305,1244.5,259.5,ped
3091,305,1245.0,259.0,ped
3092,305,1245.0,258.5,ped
3093,305,1245.0,259.0,ped
3094,305,1245.0,258.5,ped
3095,305,1245.0,258.5,ped
3096,305,1245.5,258.5,ped
3097,305,1245.5,258.5,ped
3098,305,1245.5,259.0,ped
3099,305,1245.5,259.5,ped
3100,305,1245.5,259.0,ped
3101,305,1245.5,259.0,ped
3102,305,1245.5,260.0,ped
3103,305,1245.0,260.5,ped
3104,305,1245.5,260.5,ped
3105,305,1245.0,260.5,ped
3106,305,1245.0,260.5,ped
3107,305,1245.0,261.0,ped
3108,305,1245.0,268.5,ped
3109,305,1245.0,268.5,ped
3110,305,1244.5,268.0,ped
3111,305,1244.5,268.0,ped
3112,305,1244.5,267.0,ped
3113,305,1244.5,267.0,ped
3114,305,1244.0,267.0,ped
3115,305,1244.0,267.0,ped
3116,305,1244.0,267.5,ped
3117,305,1244.0,267.5,ped
3118,305,1244.0,269.0,ped
3119,305,1244.0,269.0,ped
3120,305,1244.5,268.5,ped
3121,305,1244.5,269.0,ped
3122,305,1245.0,268.0,ped
3123,305,1245.0,268.0,ped
3124,305,1244.5,267.5,ped
3125,305,1244.5,267.5,ped
3126,305,1244.5,267.5,ped
3127,305,1244.5,267.5,ped
3128,305,1244.0,267.0,ped
3129,305,1244.0,267.0,ped
3130,305,1244.0,267.0,ped
3131,305,1244.0,267.0,ped
3132,305,1244.5,265.5,ped
3133,305,1244.5,265.5,ped
3134,305,1244.0,265.0,ped
3135,305,1244.0,265.0,ped
3136,305,1244.0,264.5,ped
3137,305,1244.0,264.0,ped
3138,305,1244.0,264.5,ped
3139,305,1244.0,265.0,ped
3140,305,1244.5,264.5,ped
3141,305,1244.5,264.5,ped
3142,305,1243.5,264.5,ped
3143,305,1243.5,264.5,ped
3144,305,1243.5,264.5,ped
3145,305,1243.5,264.5,ped
3146,305,1243.0,263.5,ped
3147,305,1243.0,263.5,ped
3148,305,1242.5,261.5,ped
