frame,id,x,y,type
4282,430,778.0,220.5,ped
4283,430,778.0,220.5,ped
4284,430,779.0,221.0,ped
4285,430,781.5,221.0,ped
4286,430,781.0,221.5,ped
4287,430,781.0,222.0,ped
4288,430,782.0,221.0,ped
4290,430,782.0,223.0,ped
4291,430,782.0,223.0,ped
4293,430,783.0,224.0,ped
4295,430,785.5,224.5,ped
4296,430,787.0,223.0,ped
4297,430,787.0,223.0,ped
4299,430,789.0,222.5,ped
4300,430,789.0,224.0,ped
4301,430,789.0,224.0,ped
4303,430,792.5,223.0,ped
4304,430,792.5,223.0,ped
4305,430,792.5,223.0,ped
4306,430,795.0,223.5,ped
4307,430,795.0,223.5,ped
4309,430,797.5,223.0,ped
4311,430,799.5,224.0,ped
4312,430,800.0,223.5,ped
4313,430,800.0,223.5,ped
4314,430,802.5,225.0,ped
4315,430,802.5,225.5,ped
4316,430,804.5,225.5,ped
4317,430,804.5,225.5,ped
4318,430,805.5,225.5,ped
4320,430,806.5,225.5,ped
4321,430,807.0,225.5,ped
4323,430,808.5,225.0,ped
4324,430,811.0,225.5,ped
4325,430,811.0,225.5,ped
4326,430,813.0,225.5,ped
4327,430,813.0,225.5,ped
4328,430,815.5,226.0,ped
4329,430,815.5,226.0,ped
4331,430,817.5,226.0,ped
4332,430,823.5,226.0,ped
4333,430,823.5,226.0,ped
4334,430,827.0,225.5,ped
4335,430,828.0,225.5,ped
4336,430,829.5,225.0,ped
4337,430,829.5,225.0,ped
4338,430,832.5,225.5,ped
4339,430,832.5,225.5,ped
4340,430,835.0,226.5,ped
4341,430,835.0,226.5,ped
4342,430,835.0,227.0,ped
4343,430,835.5,227.5,ped
4344,430,837.5,227.5,ped
4345,430,837.5,227.5,ped
4346,430,840.0,228.5,ped
4347,430,840.0,228.5,ped
4348,430,842.5,228.5,ped
4349,430,842.0,228.5,ped
4350,430,842.0,229.5,ped
4351,430,842.5,229.0,ped
4352,430,842.5,229.5,ped
4353,430,843.0,229.5,ped
4354,430,843.0,229.5,ped
4355,430,844.0,229.5,ped
4356,430,845.5,230.0,ped
4357,430,846.5,231.0,ped
4358,430,847.0,230.0,ped
4359,430,847.0,230.0,ped
4360,430,850.0,231.0,ped
4361,430,850.0,231.0,ped
4362,430,854.0,231.5,ped
4363,430,854.5,232.0,ped
4364,430,858.5,232.5,ped
4365,430,858.5,233.0,ped
4366,430,862.5,231.5,ped
4367,430,862.5,232.0,ped
4368,430,862.5,231.5,ped
4369,430,865.5,232.0,ped
4370,430,866.0,232.0,ped
4371,430,868.5,231.5,ped
4372,430,868.5,231.5,ped
4373,430,870.5,231.5,ped
4374,430,871.5,232.5,ped
4375,430,871.5,232.5,ped
4376,430,872.5,233.0,ped
4377,430,872.5,233.0,ped
