frame,id,x,y,type
1968,199,183.0,215.5,ped
1969,199,183.0,215.0,ped
1970,199,183.0,215.0,ped
1971,199,183.0,215.0,ped
1972,199,183.0,215.0,ped
1973,199,183.0,215.0,ped
1974,199,183.0,215.0,ped
1975,199,182.5,215.0,ped
1976,199,182.5,215.5,ped
1977,199,184.0,213.0,ped
1978,199,184.0,213.0,ped
1979,199,184.5,213.5,ped
1980,199,184.5,213.5,ped
1981,199,183.5,215.0,ped
1982,199,183.0,215.0,ped
1983,199,184.0,213.5,ped
1984,199,184.5,213.5,ped
1985,199,184.5,213.5,ped
1986,199,184.5,213.5,ped
1987,199,184.5,213.5,ped
1988,199,184.5,213.5,ped
1989,199,184.5,213.5,ped
1990,199,184.5,213.5,ped
1991,199,184.5,213.5,ped
1992,199,184.5,213.5,ped
1994,199,184.5,213.5,ped
1995,199,182.5,214.0,ped
1996,199,181.5,214.5,ped
1997,199,181.5,214.5,ped
1998,199,181.5,214.5,ped
1999,199,182.0,214.0,ped
2000,199,182.0,214.5,ped
2001,199,182.0,213.5,ped
2002,199,182.0,213.5,ped
2003,199,183.5,214.0,ped
2004,199,184.0,214.0,ped
2005,199,183.5,214.0,ped
2006,199,183.5,214.0,ped
2007,199,183.5,214.0,ped
2008,199,183.5,214.0,ped
2009,199,183.5,214.0,ped
2010,199,183.5,214.0,ped
2011,199,183.5,214.0,ped
2012,199,184.0,214.0,ped
2013,199,183.5,214.0,ped
2014,199,183.5,214.0,ped
2015,199,183.5,214.0,ped
2016,199,183.5,214.0,ped
2017,199,183.5,214.0,ped
2018,199,183.5,214.0,ped
2020,199,183.5,214.0,ped
2021,199,183.5,214.0,ped
2022,199,183.5,214.0,ped
2023,199,183.5,214.0,ped
2024,199,183.5,213.5,ped
2025,199,183.5,213.5,ped
2026,199,183.5,213.5,ped
2027,199,184.0,213.5,ped
2028,199,184.5,213.5,ped
2029,199,184.0,213.5,ped
2030,199,185.0,213.5,ped
2031,199,185.0,213.5,ped
2032,199,184.5,214.0,ped
2033,199,185.0,214.0,ped
2034,199,184.5,214.0,ped
2035,199,184.5,214.0,ped
2036,199,184.5,214.0,ped
2037,199,184.5,214.0,ped
2038,199,184.5,214.0,ped
2039,199,184.5,214.0,ped
2040,199,184.5,214.0,ped
2041,199,184.5,214.0,ped
2042,199,184.5,214.0,ped
2043,199,184.5,214.0,ped
2044,199,184.5,214.0,ped
2045,199,184.5,214.0,ped
2046,199,184.5,213.5,ped
2047,199,184.5,213.5,ped
2048,199,184.5,213.5,ped
2049,199,184.5,213.5,ped
2050,199,184.5,213.5,ped
2051,199,184.5,213.5,ped
2052,199,184.5,213.5,ped
2053,199,184.5,213.5,ped
2054,199,184.5,213.5,ped
2055,199,184.5,213.5,ped
2056,199,184.5,213.5,ped
2057,199,184.5,213.5,ped
2058,199,184.5,213.5,ped
2059,199,184.5,213.5,ped
2060,199,184.5,213.0,ped
2061,199,184.5,213.0,ped
2062,199,184.5,213.5,ped
2063,199,184.5,213.5,ped
2064,199,184.5,213.5,ped
2065,199,184.5,213.5,ped
2066,199,184.5,213.5,ped
2067,199,184.5,213.5,ped
2068,199,185.0,214.0,ped
2069,199,185.0,214.0,ped
2070,199,185.0,214.0,ped
2071,199,184.5,214.0,ped
2072,199,185.0,214.5,ped
2073,199,185.5,215.0,ped
2074,199,185.0,214.0,ped
2075,199,185.0,214.0,ped
2076,199,185.0,214.0,ped
2077,199,185.0,214.0,ped
2078,199,185.0,214.0,ped
2079,199,185.0,214.0,ped
2080,199,185.0,214.0,ped
2081,199,185.0,214.0,ped
2082,199,185.0,214.5,ped
2083,199,185.0,214.5,ped
2084,199,185.0,214.5,ped
2085,199,185.0,214.5,ped
2086,199,185.0,214.5,ped
2087,199,185.0,214.5,ped
2088,199,185.0,214.5,ped
2089,199,185.0,214.5,ped
2090,199,185.0,214.5,ped
2091,199,184.5,214.5,ped
2092,199,185.0,214.0,ped
2093,199,185.0,214.0,ped
2094,199,185.0,214.5,ped
2095,199,185.0,214.5,ped
2096,199,184.5,214.0,ped
2097,199,184.5,214.0,ped
2098,199,184.5,214.5,ped
2099,199,184.5,214.5,ped
2100,199,184.5,214.5,ped
2101,199,184.0,214.5,ped
2102,199,184.0,214.5,ped
2103,199,184.0,214.5,ped
2104,199,184.0,214.5,ped
2105,199,184.0,214.5,ped
2106,199,184.0,214.0,ped
2107,199,184.0,214.0,ped
2108,199,184.0,214.0,ped
2109,199,184.0,214.0,ped
2110,199,184.0,213.5,ped
2111,199,184.0,213.5,ped
2112,199,184.0,213.5,ped
2113,199,184.0,213.5,ped
2114,199,184.0,213.5,ped
2115,199,184.0,213.5,ped
2116,199,184.0,213.5,ped
