frame,id,x,y,type
4199,422,1157.0,190.0,ped
4200,422,1157.0,190.0,ped
4202,422,1158.0,191.0,ped
4203,422,1157.5,190.0,ped
4204,422,1157.5,190.0,ped
4205,422,1157.5,190.0,ped
4206,422,1157.5,190.0,ped
4207,422,1157.5,190.0,ped
4208,422,1157.5,190.0,ped
4209,422,1157.5,189.5,ped
4210,422,1157.5,189.5,ped
4211,422,1157.0,189.5,ped
4212,422,1157.0,189.5,ped
4213,422,1157.0,189.5,ped
4214,422,1157.0,189.5,ped
4215,422,1157.0,189.5,ped
4216,422,1156.5,189.5,ped
4217,422,1156.5,190.0,ped
4218,422,1156.5,190.0,ped
4219,422,1156.5,190.0,ped
4220,422,1156.5,190.0,ped
4221,422,1156.5,190.0,ped
4222,422,1156.5,190.0,ped
4223,422,1156.5,190.0,ped
4224,422,1156.5,190.0,ped
4225,422,1156.5,190.0,ped
4226,422,1156.5,190.0,ped
4227,422,1156.5,190.0,ped
4228,422,1156.5,190.0,ped
4229,422,1156.5,190.0,ped
4230,422,1156.5,190.0,ped
4231,422,1156.0,190.0,ped
4232,422,1156.0,190.0,ped
4233,422,1155.0,190.0,ped
4234,422,1155.0,190.0,ped
4235,422,1154.5,190.0,ped
4236,422,1154.5,190.0,ped
4237,422,1154.5,189.5,ped
4238,422,1154.5,189.5,ped
4239,422,1154.5,189.5,ped
4240,422,1155.0,189.5,ped
4241,422,1154.0,189.0,ped
4242,422,1154.0,189.0,ped
4243,422,1152.0,186.5,ped
4244,422,1152.0,186.5,ped
4245,422,1154.0,189.0,ped
4246,422,1154.0,189.0,ped
4247,422,1154.0,189.0,ped
4248,422,1155.0,189.0,ped
4249,422,1155.0,189.5,ped
4250,422,1155.0,189.5,ped
4251,422,1155.5,190.5,ped
4252,422,1155.5,190.5,ped
4253,422,1156.5,190.0,ped
4254,422,1156.5,189.5,ped
4255,422,1156.5,189.5,ped
4256,422,1156.5,189.5,ped
4257,422,1156.5,189.5,ped
4258,422,1156.5,189.5,ped
4259,422,1156.5,189.5,ped
4260,422,1156.5,189.5,ped
4261,422,1156.5,189.5,ped
4262,422,1156.0,189.5,ped
4263,422,1156.0,189.5,ped
4264,422,1156.0,189.0,ped
4265,422,1156.5,189.0,ped
4266,422,1156.5,190.5,ped
4267,422,1156.5,190.5,ped
4268,422,1156.5,190.5,ped
4269,422,1156.5,190.5,ped
4270,422,1156.5,190.0,ped
4271,422,1157.0,190.5,ped
4272,422,1157.0,190.5,ped
4273,422,1156.5,190.5,ped
4274,422,1156.5,190.5,ped
4275,422,1156.0,190.5,ped
4276,422,1156.0,190.5,ped
4277,422,1156.0,190.5,ped
4278,422,1156.0,190.0,ped
4279,422,1156.0,190.0,ped
4280,422,1156.0,190.0,ped
4281,422,1156.0,190.0,ped
4282,422,1156.5,190.5,ped
4283,422,1156.5,190.5,ped
4284,422,1156.0,190.0,ped
4285,422,1156.0,190.0,ped
4286,422,1156.0,190.5,ped
4287,422,1156.5,190.5,ped
4288,422,1156.5,188.0,ped
4289,422,1157.0,190.5,ped
4290,422,1157.0,190.5,ped
4291,422,1157.0,190.5,ped
4292,422,1157.5,191.0,ped
4300,422,1154.5,188.5,ped
4301,422,1154.5,188.5,ped
4302,422,1154.5,188.0,ped
4303,422,1156.0,190.5,ped
4304,422,1156.0,190.5,ped
4305,422,1156.0,190.5,ped
4306,422,1155.5,190.5,ped
4307,422,1155.5,190.5,ped
4308,422,1156.0,191.0,ped
4309,422,1156.0,191.5,ped
4310,422,1156.0,192.0,ped
4311,422,1156.0,192.0,ped
4312,422,1155.5,191.5,ped
4313,422,1155.5,191.0,ped
4314,422,1156.0,191.5,ped
4315,422,1156.0,191.5,ped
4316,422,1156.0,191.5,ped
4317,422,1156.0,191.5,ped
4318,422,1156.0,191.0,ped
4319,422,1156.0,191.0,ped
4320,422,1156.0,191.0,ped
4321,422,1156.0,191.0,ped
4322,422,1156.0,191.0,ped
4323,422,1156.0,191.0,ped
4324,422,1156.0,190.5,ped
4325,422,1156.0,191.0,ped
4326,422,1156.5,191.5,ped
4327,422,1156.5,191.5,ped
4328,422,1156.0,191.5,ped
4329,422,1156.0,191.5,ped
4330,422,1156.0,191.0,ped
4331,422,1156.0,191.0,ped
4332,422,1157.0,191.0,ped
4333,422,1157.0,191.0,ped
4334,422,1157.0,191.0,ped
4335,422,1157.0,191.0,ped
4336,422,1157.0,191.0,ped
4337,422,1157.0,191.5,ped
4338,422,1156.5,191.5,ped
4339,422,1156.5,191.5,ped
4340,422,1156.5,191.0,ped
4341,422,1157.0,191.0,ped
4342,422,1156.5,191.0,ped
