frame,id,x,y,type
3745,382,168.5,219.5,ped
3746,382,168.5,219.0,ped
3747,382,168.5,220.5,ped
3748,382,168.5,220.5,ped
3749,382,169.0,221.0,ped
3750,382,169.0,221.0,ped
3751,382,168.5,219.0,ped
3752,382,168.5,219.0,ped
3753,382,168.5,219.0,ped
3754,382,168.5,219.0,ped
3755,382,168.0,219.0,ped
3756,382,168.0,219.5,ped
3757,382,167.5,219.5,ped
3758,382,167.5,219.5,ped
3759,382,167.0,219.5,ped
3760,382,167.0,220.0,ped
3761,382,167.0,220.0,ped
3762,382,167.0,220.0,ped
3763,382,166.5,219.5,ped
3764,382,166.5,219.5,ped
3765,382,166.5,219.0,ped
3766,382,166.0,219.0,ped
3767,382,166.0,219.0,ped
3768,382,165.5,219.0,ped
3769,382,165.0,219.5,ped
3770,382,165.5,219.0,ped
3771,382,165.0,219.0,ped
3772,382,165.0,219.5,ped
3773,382,164.0,219.5,ped
3774,382,164.5,219.0,ped
3775,382,164.0,219.0,ped
3776,382,164.0,219.0,ped
3777,382,164.0,219.0,ped
3778,382,164.0,219.0,ped
3779,382,164.5,219.5,ped
3780,382,164.5,219.5,ped
3781,382,164.5,219.5,ped
3782,382,164.5,219.5,ped
3783,382,164.5,219.5,ped
3784,382,163.5,219.5,ped
3785,382,163.5,219.5,ped
3786,382,163.5,219.5,ped
3787,382,164.5,219.5,ped
3788,382,165.0,219.5,ped
3789,382,165.0,219.5,ped
3790,382,164.5,219.5,ped
3791,382,164.5,219.5,ped
3792,382,164.5,219.5,ped
3793,382,164.5,219.5,ped
3794,382,165.5,219.5,ped
3795,382,165.5,219.5,ped
3796,382,165.5,219.5,ped
3797,382,165.5,220.0,ped
3798,382,166.0,220.0,ped
3799,382,165.0,220.5,ped
3800,382,165.0,220.5,ped
3801,382,165.0,220.5,ped
3802,382,165.0,220.5,ped
3803,382,165.0,220.5,ped
3804,382,165.0,220.5,ped
3805,382,165.0,220.5,ped
3806,382,165.0,221.0,ped
3807,382,165.0,221.0,ped
3808,382,165.0,221.0,ped
3809,382,165.0,221.0,ped
3810,382,165.0,221.0,ped
3811,382,165.0,221.0,ped
3812,382,165.0,221.0,ped
3813,382,165.0,221.0,ped
3814,382,165.5,221.0,ped
3815,382,166.0,221.0,ped
3816,382,166.0,221.0,ped
3817,382,165.5,221.5,ped
3818,382,165.5,221.5,ped
3819,382,165.5,221.0,ped
3820,382,166.0,221.0,ped
3821,382,166.0,221.0,ped
3822,382,166.0,221.0,ped
3823,382,166.0,221.0,ped
3824,382,166.0,221.0,ped
3825,382,166.0,221.0,ped
3826,382,166.0,221.0,ped
3827,382,166.0,221.0,ped
3828,382,166.0,221.0,ped
3829,382,165.5,220.5,ped
3830,382,165.5,220.5,ped
3831,382,165.5,220.5,ped
3832,382,165.5,220.5,ped
3833,382,165.5,220.5,ped
3834,382,164.5,220.5,ped
3835,382,165.0,220.5,ped
3836,382,165.5,220.5,ped
3837,382,165.5,220.5,ped
3838,382,164.5,220.5,ped
3839,382,164.5,220.5,ped
3840,382,164.5,220.5,ped
3841,382,165.0,221.0,ped
3842,382,165.0,221.5,ped
3843,382,165.0,221.0,ped
3844,382,165.0,221.0,ped
3845,382,165.0,221.0,ped
3846,382,165.5,221.0,ped
3847,382,165.0,221.0,ped
3848,382,166.0,221.0,ped
3849,382,166.0,220.5,ped
3850,382,166.5,220.5,ped
3851,382,166.0,220.5,ped
3852,382,166.0,220.5,ped
3853,382,166.0,221.0,ped
3854,382,166.5,221.0,ped
3855,382,166.5,221.0,ped
3856,382,166.5,220.5,ped
3857,382,167.0,220.5,ped
3858,382,166.5,220.5,ped
3859,382,167.0,220.5,ped
3860,382,168.0,220.5,ped
3861,382,168.0,221.0,ped
3862,382,168.0,221.0,ped
3863,382,169.0,220.5,ped
3864,382,169.5,220.0,ped
3865,382,169.5,219.5,ped
3866,382,170.0,219.5,ped
3867,382,170.5,220.5,ped
3868,382,171.0,220.5,ped
3869,382,171.0,220.5,ped
3870,382,170.5,220.0,ped
3871,382,171.0,220.0,ped
3872,382,170.5,220.0,ped
3873,382,171.5,220.0,ped
3874,382,171.5,220.0,ped
3875,382,172.5,220.0,ped
3876,382,172.5,220.0,ped
3877,382,172.0,220.0,ped
3878,382,172.0,220.0,ped
3879,382,172.0,220.0,ped
3880,382,172.0,220.0,ped
3881,382,172.5,219.5,ped
3882,382,173.0,219.5,ped
3883,382,173.0,219.5,ped
3884,382,173.5,219.5,ped
3885,382,173.5,219.5,ped
3886,382,173.5,219.5,ped
3887,382,173.5,219.5,ped
3888,382,173.5,219.0,ped
3889,382,174.0,219.0,ped
3890,382,173.5,219.0,ped
3891,382,174.5,219.0,ped
3892,382,175.0,219.5,ped
3893,382,175.0,219.5,ped
3894,382,175.0,219.5,ped
3895,382,175.5,219.5,ped
3896,382,175.5,219.0,ped
3897,382,176.0,218.0,ped
3898,382,176.0,218.0,ped
3899,382,176.0,218.0,ped
3900,382,176.5,218.0,ped
3901,382,177.0,218.0,ped
3902,382,177.5,218.5,ped
3903,382,177.5,218.5,ped
3904,382,178.0,219.5,ped
3905,382,178.0,219.0,ped
3906,382,178.5,219.5,ped
3907,382,179.0,219.5,ped
3908,382,180.0,219.5,ped
3909,382,180.5,219.5,ped
3910,382,181.0,220.0,ped
3911,382,181.5,220.0,ped
3912,382,182.0,220.5,ped
3913,382,182.5,220.5,ped
3914,382,183.5,220.5,ped
3915,382,183.5,220.5,ped
3916,382,183.5,220.5,ped
3917,382,183.5,220.0,ped
