frame,id,x,y,type
5883,596,335.5,108.5,ped
5884,596,335.5,108.5,ped
5885,596,334.5,108.0,ped
5886,596,334.5,108.0,ped
5887,596,334.5,108.0,ped
5888,596,334.5,107.5,ped
5889,596,334.5,107.5,ped
5890,596,334.5,107.5,ped
5891,596,334.5,107.5,ped
5892,596,334.5,108.0,ped
5893,596,334.0,107.5,ped
5894,596,334.0,108.5,ped
5895,596,334.0,109.5,ped
5896,596,334.0,110.0,ped
5897,596,334.0,110.5,ped
5898,596,334.0,110.5,ped
5899,596,333.0,111.0,ped
5900,596,333.0,111.0,ped
5901,596,333.0,111.5,ped
5902,596,333.0,112.0,ped
5903,596,333.0,111.5,ped
5904,596,333.0,112.0,ped
5905,596,333.0,112.5,ped
5906,596,333.0,112.5,ped
5907,596,332.5,113.0,ped
5908,596,332.5,113.5,ped
5909,596,332.5,114.0,ped
5910,596,332.0,113.0,ped
5911,596,332.0,113.0,ped
5912,596,332.0,113.0,ped
5913,596,332.0,112.5,ped
5914,596,332.0,112.5,ped
5915,596,331.5,112.5,ped
5916,596,331.5,112.5,ped
5917,596,331.5,112.5,ped
5918,596,331.5,112.5,ped
5919,596,331.0,112.5,ped
5920,596,330.5,113.0,ped
5921,596,330.0,113.5,ped
5922,596,329.5,113.5,ped
5923,596,329.5,113.5,ped
5924,596,329.0,115.0,ped
5925,596,329.0,115.5,ped
5926,596,328.0,115.0,ped
5927,596,328.0,115.0,ped
5928,596,327.5,115.5,ped
5929,596,327.5,115.5,ped
5930,596,327.5,116.0,ped
5931,596,327.0,116.5,ped
5932,596,327.0,116.5,ped
5933,596,327.0,116.5,ped
5934,596,326.5,117.0,ped
5935,596,326.5,117.5,ped
5936,596,326.0,118.0,ped
5937,596,326.0,118.0,ped
5938,596,325.5,118.0,ped
5939,596,325.5,118.0,ped
5940,596,325.5,118.5,ped
5941,596,325.0,119.0,ped
5942,596,325.0,119.0,ped
5943,596,325.0,119.0,ped
5944,596,324.0,118.0,ped
5945,596,324.0,118.0,ped
5946,596,323.5,118.0,ped
5947,596,323.5,118.0,ped
5948,596,323.5,118.0,ped
5949,596,323.5,118.5,ped
5950,596,323.0,119.0,ped
5951,596,323.0,119.0,ped
5952,596,322.5,119.0,ped
5953,596,322.5,119.0,ped
5954,596,322.5,119.5,ped
5955,596,322.5,120.5,ped
5956,596,322.5,120.5,ped
5957,596,322.5,120.5,ped
5958,596,322.5,120.5,ped
5959,596,322.5,120.5,ped
5960,596,322.5,121.0,ped
5961,596,322.0,121.5,ped
5962,596,322.5,121.5,ped
5963,596,322.0,121.5,ped
5964,596,322.0,121.5,ped
5965,596,322.0,121.5,ped
5966,596,322.0,121.5,ped
5967,596,321.5,121.0,ped
5968,596,321.0,121.5,ped
5969,596,321.0,121.0,ped
5970,596,321.0,121.0,ped
5971,596,321.0,121.0,ped
5972,596,321.0,121.5,ped
5973,596,321.0,121.5,ped
5974,596,320.5,121.0,ped
5975,596,320.0,121.0,ped
5976,596,320.5,121.5,ped
5977,596,320.5,121.5,ped
5978,596,320.5,122.0,ped
5979,596,320.5,122.5,ped
5980,596,320.5,122.5,ped
5981,596,319.5,122.5,ped
5982,596,319.5,122.5,ped
5983,596,319.5,123.0,ped
5984,596,319.5,123.5,ped
5985,596,319.0,124.0,ped
5986,596,318.5,124.0,ped
5987,596,318.5,124.0,ped
