frame,id,x,y,type
1142,109,939.0,92.0,ped
1143,109,940.0,92.0,ped
1144,109,939.0,92.0,ped
1145,109,939.0,92.0,ped
1146,109,939.0,92.0,ped
1147,109,939.0,92.0,ped
1148,109,939.0,92.0,ped
1149,109,939.0,92.0,ped
1150,109,939.0,92.0,ped
1151,109,939.0,92.0,ped
1152,109,938.5,92.0,ped
1153,109,938.0,92.0,ped
1163,109,938.5,91.0,ped
1164,109,938.5,91.0,ped
1165,109,938.5,91.0,ped
1166,109,938.5,91.0,ped
1167,109,938.0,91.0,ped
1168,109,938.0,91.0,ped
1169,109,938.0,90.5,ped
1170,109,938.5,90.0,ped
1171,109,938.5,90.5,ped
1173,109,938.5,90.5,ped
1174,109,938.5,90.5,ped
1175,109,938.5,90.5,ped
1176,109,938.5,91.0,ped
1177,109,938.0,91.0,ped
1178,109,938.0,91.0,ped
1179,109,938.0,91.0,ped
1180,109,938.0,91.0,ped
1181,109,938.0,91.0,ped
1182,109,938.0,91.0,ped
1183,109,938.0,91.0,ped
1184,109,938.0,91.0,ped
1185,109,937.5,91.0,ped
1186,109,937.5,91.0,ped
1187,109,938.0,91.0,ped
1188,109,938.0,91.0,ped
1189,109,938.0,91.0,ped
1190,109,937.5,91.0,ped
1191,109,937.5,91.0,ped
1192,109,937.5,91.0,ped
1193,109,937.5,91.0,ped
1194,109,938.0,91.0,ped
1195,109,937.5,91.0,ped
1196,109,937.5,91.0,ped
1197,109,937.5,91.5,ped
1198,109,937.5,92.0,ped
1199,109,937.0,91.5,ped
1200,109,937.0,91.5,ped
1201,109,937.5,91.0,ped
1202,109,937.5,91.0,ped
1203,109,937.5,91.0,ped
1204,109,937.5,91.0,ped
1205,109,937.5,91.0,ped
1206,109,937.5,91.0,ped
1207,109,937.5,91.0,ped
1208,109,937.5,91.0,ped
1209,109,937.5,91.0,ped
1210,109,937.5,91.0,ped
1211,109,937.5,90.5,ped
1212,109,937.5,90.5,ped
1213,109,937.5,90.5,ped
1214,109,937.5,90.5,ped
1215,109,938.0,90.5,ped
1216,109,938.0,90.5,ped
1217,109,938.0,90.5,ped
1218,109,938.0,90.5,ped
1219,109,938.0,90.5,ped
1220,109,938.0,90.5,ped
1221,109,938.0,91.0,ped
1222,109,938.0,91.0,ped
1223,109,938.0,90.5,ped
1224,109,938.0,90.5,ped
1225,109,938.5,91.0,ped
1226,109,938.5,91.5,ped
1227,109,938.0,91.0,ped
1228,109,938.0,91.0,ped
1229,109,937.5,91.0,ped
1230,109,937.5,91.0,ped
1231,109,937.0,91.0,ped
1233,109,937.5,91.5,ped
1234,109,937.5,91.5,ped
1235,109,937.5,91.5,ped
1236,109,937.5,91.5,ped
1237,109,937.5,91.5,ped
1238,109,937.5,91.5,ped
1239,109,937.5,91.5,ped
1240,109,938.0,91.5,ped
1241,109,938.0,92.0,ped
1242,109,938.0,92.0,ped
1243,109,938.0,92.0,ped
1244,109,938.0,92.0,ped
1245,109,938.0,92.0,ped
1246,109,938.0,92.0,ped
1247,109,938.0,92.0,ped
1248,109,938.0,92.0,ped
1249,109,938.5,91.5,ped
1250,109,938.5,91.5,ped
1251,109,938.0,91.5,ped
1252,109,938.0,91.5,ped
1253,109,938.0,91.5,ped
1254,109,937.5,91.5,ped
1255,109,937.5,91.5,ped
1256,109,937.5,92.0,ped
1257,109,937.5,92.0,ped
1258,109,937.0,92.5,ped
1261,109,937.5,91.5,ped
1262,109,937.5,91.5,ped
1263,109,937.5,92.0,ped
1264,109,937.5,92.0,ped
1265,109,937.5,91.5,ped
1266,109,937.5,91.5,ped
1267,109,937.5,91.5,ped
1268,109,937.5,91.5,ped
1269,109,937.5,91.5,ped
1270,109,938.0,91.5,ped
1271,109,938.0,91.5,ped
1272,109,938.0,91.5,ped
1273,109,938.0,91.5,ped
1274,109,938.0,91.5,ped
1275,109,938.0,91.5,ped
1276,109,938.0,91.5,ped
1277,109,938.0,91.5,ped
1278,109,938.0,91.5,ped
1279,109,938.0,91.5,ped
1280,109,938.0,91.5,ped
1281,109,938.0,91.5,ped
1282,109,938.0,91.5,ped
1283,109,938.0,91.5,ped
1284,109,938.0,91.5,ped
1285,109,938.0,91.5,ped
1286,109,938.0,91.5,ped
1287,109,938.0,91.5,ped
1288,109,938.0,91.5,ped
1289,109,938.0,91.5,ped
1290,109,938.0,91.5,ped
1291,109,938.0,91.5,ped
1292,109,938.0,91.5,ped
1293,109,938.0,91.5,ped
1294,109,938.0,91.0,ped
1295,109,938.0,91.5,ped
1296,109,938.0,91.5,ped
1297,109,938.0,91.5,ped
1298,109,938.0,91.5,ped
1299,109,938.0,91.5,ped
1300,109,938.5,91.0,ped
1301,109,938.5,90.5,ped
1302,109,938.5,91.5,ped
1303,109,938.5,91.5,ped
1304,109,938.0,91.5,ped
1305,109,938.0,91.5,ped
1306,109,939.0,91.5,ped
1307,109,939.0,91.5,ped
1308,109,938.0,91.5,ped
1309,109,938.0,91.5,ped
1310,109,938.0,91.5,ped
1311,109,938.5,91.5,ped
1312,109,938.5,91.5,ped
1313,109,938.5,91.5,ped
1314,109,939.0,91.5,ped
1315,109,939.0,91.5,ped
1316,109,939.0,91.5,ped
1317,109,939.0,91.5,ped
1318,109,939.0,91.5,ped
1319,109,939.0,91.5,ped
1320,109,939.0,91.5,ped
1321,109,939.0,91.5,ped
1322,109,939.0,91.5,ped
1323,109,939.0,91.5,ped
1324,109,939.0,91.0,ped
1325,109,939.0,90.5,ped
1326,109,939.0,91.0,ped
1327,109,939.0,91.0,ped
1328,109,939.0,91.0,ped
1329,109,939.0,91.5,ped
1330,109,939.0,91.5,ped
1331,109,939.0,91.5,ped
1332,109,939.0,91.5,ped
1333,109,939.0,91.5,ped
1334,109,939.0,91.5,ped
1335,109,939.0,91.5,ped
1336,109,939.5,91.5,ped
1337,109,939.5,91.5,ped
1338,109,939.5,91.5,ped
1339,109,939.5,91.5,ped
1340,109,939.5,91.5,ped
1341,109,939.5,91.5,ped
1342,109,939.5,91.5,ped
1343,109,939.5,91.5,ped
1344,109,939.5,91.5,ped
1345,109,939.5,91.5,ped
1346,109,939.5,91.5,ped
1347,109,939.5,91.5,ped
1348,109,939.5,91.5,ped
1349,109,939.5,91.5,ped
1350,109,939.5,91.5,ped
1351,109,939.5,91.5,ped
1352,109,939.5,91.5,ped
1353,109,939.5,91.5,ped
1354,109,939.5,91.5,ped
1355,109,939.5,91.5,ped
1356,109,938.5,91.5,ped
1357,109,938.5,91.5,ped
1358,109,938.5,91.5,ped
1359,109,938.5,91.5,ped
1360,109,938.5,91.5,ped
1361,109,938.0,91.5,ped
1362,109,938.0,91.5,ped
1363,109,938.0,91.5,ped
1364,109,938.0,91.5,ped
1365,109,938.0,91.5,ped
1366,109,937.5,91.5,ped
1367,109,937.5,91.5,ped
1368,109,937.5,91.5,ped
1369,109,937.5,91.5,ped
1370,109,937.5,91.5,ped
1371,109,937.5,91.5,ped
1372,109,937.5,91.5,ped
1373,109,937.5,91.5,ped
1374,109,937.5,91.5,ped
1375,109,938.0,91.0,ped
1376,109,938.0,91.5,ped
1377,109,938.0,91.5,ped
1378,109,938.0,91.5,ped
1379,109,938.0,92.0,ped
1380,109,938.0,92.0,ped
1381,109,938.0,92.0,ped
1382,109,938.0,92.0,ped
1383,109,938.5,92.0,ped
1384,109,938.5,92.0,ped
1385,109,938.5,92.0,ped
1386,109,938.5,92.0,ped
1387,109,939.5,92.0,ped
1388,109,939.5,92.0,ped
1389,109,939.5,92.0,ped
1390,109,939.5,92.0,ped
1391,109,939.0,92.0,ped
1392,109,939.0,92.0,ped
1393,109,939.0,92.0,ped
1394,109,939.0,92.0,ped
1395,109,939.0,92.0,ped
1396,109,939.0,92.0,ped
1397,109,939.0,92.0,ped
1398,109,939.0,92.0,ped
1399,109,939.5,92.0,ped
1400,109,939.5,92.0,ped
1401,109,939.0,92.0,ped
1402,109,939.5,92.0,ped
1403,109,939.5,92.0,ped
1404,109,939.5,92.0,ped
1405,109,939.5,92.0,ped
1406,109,939.5,92.0,ped
1407,109,939.5,92.0,ped
1408,109,939.5,92.0,ped
1409,109,939.5,92.0,ped
1410,109,939.5,92.0,ped
1411,109,939.5,92.0,ped
1412,109,939.5,92.0,ped
1413,109,939.5,92.0,ped
1414,109,939.5,92.0,ped
1415,109,939.5,92.0,ped
1416,109,939.5,92.0,ped
1417,109,939.5,92.0,ped
1418,109,939.5,92.0,ped
1419,109,939.5,92.5,ped
1420,109,939.5,93.0,ped
1421,109,939.5,92.0,ped
1422,109,939.5,92.0,ped
1423,109,939.5,92.0,ped
1424,109,939.5,92.0,ped
1425,109,939.5,92.0,ped
1426,109,939.5,92.0,ped
1427,109,939.5,92.0,ped
1428,109,939.5,92.0,ped
1429,109,939.5,92.0,ped
1430,109,939.5,92.0,ped
1431,109,940.0,92.5,ped
1432,109,940.0,92.5,ped
1433,109,940.0,92.0,ped
1434,109,940.0,92.0,ped
1435,109,940.0,91.5,ped
1436,109,940.0,92.0,ped
1437,109,939.5,92.0,ped
1438,109,939.5,92.0,ped
1439,109,940.0,91.5,ped
1440,109,940.0,90.5,ped
1441,109,939.5,90.5,ped
1442,109,939.5,90.0,ped
1443,109,939.5,90.0,ped
1444,109,939.5,90.0,ped
1445,109,939.5,89.5,ped
1446,109,939.5,89.5,ped
1447,109,939.0,89.5,ped
1448,109,939.0,89.5,ped
1449,109,939.0,89.5,ped
1450,109,939.0,89.0,ped
1451,109,939.0,89.0,ped
1452,109,939.0,89.0,ped
1466,109,1095.0,155.0,ped
1467,109,1095.0,156.0,ped
1468,109,1096.0,157.5,ped
1469,109,1096.0,157.5,ped
1470,109,1102.5,160.5,ped
1482,109,1094.5,156.0,ped
1483,109,1094.5,156.0,ped
1484,109,1094.0,156.0,ped
1485,109,1094.0,156.0,ped
1486,109,1094.0,156.0,ped
1487,109,1094.0,156.0,ped
1488,109,1094.5,155.5,ped
1489,109,1094.5,155.0,ped
1490,109,1094.0,155.0,ped
1491,109,1094.0,155.0,ped
1492,109,1094.0,155.0,ped
1493,109,1094.0,155.0,ped
1494,109,1094.0,155.0,ped
1495,109,1094.0,155.0,ped
1496,109,1094.0,155.5,ped
1497,109,1094.0,156.0,ped
1498,109,1094.0,155.5,ped
1499,109,1094.0,155.5,ped
1500,109,1094.0,155.5,ped
1501,109,1094.5,156.0,ped
