frame,id,x,y,type
1785,176,1126.5,177.0,ped
1786,176,1126.5,177.0,ped
1787,176,1125.5,177.0,ped
1788,176,1125.5,177.0,ped
1789,176,1125.5,177.0,ped
1790,176,1125.5,177.0,ped
1792,176,1126.0,177.0,ped
1793,176,1127.5,176.5,ped
1794,176,1127.5,176.5,ped
1801,176,1130.5,177.5,ped
1802,176,1130.5,177.5,ped
1803,176,1130.0,178.0,ped
1804,176,1130.0,178.0,ped
1805,176,1130.5,177.5,ped
1806,176,1130.5,177.5,ped
1807,176,1131.0,178.0,ped
1808,176,1131.0,177.5,ped
1813,176,1131.5,177.5,ped
1814,176,1131.5,177.5,ped
1815,176,1132.0,177.5,ped
1816,176,1132.0,177.5,ped
1817,176,1132.5,178.0,ped
1818,176,1132.5,178.0,ped
1819,176,1132.5,178.5,ped
1820,176,1132.5,178.5,ped
1821,176,1133.0,179.0,ped
1822,176,1133.0,178.5,ped
1823,176,1132.5,179.0,ped
1824,176,1132.5,179.0,ped
1825,176,1132.5,179.0,ped
1826,176,1132.5,179.0,ped
1827,176,1132.5,179.0,ped
1828,176,1132.5,179.0,ped
1829,176,1132.5,179.0,ped
1830,176,1133.0,179.5,ped
1836,176,1132.0,181.0,ped
1837,176,1132.5,182.5,ped
1838,176,1132.5,183.0,ped
1839,176,1133.0,182.0,ped
1840,176,1133.0,182.0,ped
1841,176,1133.0,182.0,ped
1842,176,1133.0,182.0,ped
1843,176,1133.0,183.0,ped
1844,176,1133.5,182.5,ped
1845,176,1134.0,183.0,ped
1870,176,1138.5,184.5,ped
1871,176,1138.5,185.0,ped
1872,176,1138.5,184.0,ped
1873,176,1138.5,184.0,ped
1874,176,1139.0,184.0,ped
1875,176,1139.0,184.5,ped
1876,176,1139.5,184.5,ped
1890,176,1146.0,186.0,ped
1891,176,1146.0,186.5,ped
1892,176,1146.5,187.0,ped
1902,176,1150.5,189.0,ped
1903,176,1150.5,189.0,ped
1904,176,1150.5,189.5,ped
1905,176,1150.0,190.0,ped
1906,176,1151.0,190.5,ped
1907,176,1151.0,190.5,ped
1908,176,1150.5,189.5,ped
1909,176,1151.0,189.0,ped
1910,176,1151.0,188.5,ped
1911,176,1151.0,188.5,ped
1912,176,1151.5,189.0,ped
1913,176,1151.5,189.0,ped
1914,176,1151.5,189.0,ped
1915,176,1151.5,189.0,ped
1916,176,1151.5,189.0,ped
1917,176,1152.0,189.5,ped
1918,176,1152.0,189.5,ped
1919,176,1153.0,189.0,ped
1920,176,1153.0,189.0,ped
1921,176,1153.5,188.5,ped
1922,176,1153.5,188.5,ped
1923,176,1153.5,188.5,ped
1924,176,1153.5,188.5,ped
1925,176,1154.0,188.5,ped
1941,176,1155.0,189.5,ped
1942,176,1155.5,189.5,ped
1943,176,1155.5,190.0,ped
1955,176,1155.5,191.0,ped
1956,176,1155.5,191.0,ped
1957,176,1155.0,192.5,ped
1958,176,1155.0,193.0,ped
1959,176,1155.5,193.0,ped
1960,176,1155.5,193.5,ped
1961,176,1155.5,195.0,ped
1962,176,1155.5,195.5,ped
1963,176,1156.0,194.5,ped
1964,176,1156.0,194.5,ped
1965,176,1155.5,197.5,ped
1966,176,1155.5,197.5,ped
1967,176,1156.5,199.5,ped
1968,176,1156.5,200.0,ped
1969,176,1155.5,203.0,ped
1970,176,1155.5,203.0,ped
1971,176,1155.5,205.5,ped
1972,176,1155.5,205.5,ped
1973,176,1155.0,206.5,ped
