frame,id,x,y,type
3442,358,212.0,179.5,ped
3443,358,212.5,179.5,ped
3444,358,213.5,179.5,ped
3445,358,214.0,179.0,ped
3446,358,214.5,179.0,ped
3447,358,213.5,178.5,ped
3448,358,213.5,178.5,ped
3449,358,213.0,179.5,ped
3450,358,213.0,179.5,ped
3451,358,214.0,180.0,ped
3452,358,214.5,180.0,ped
3453,358,214.5,180.5,ped
3454,358,214.5,180.5,ped
3455,358,214.5,180.5,ped
3456,358,214.5,180.0,ped
3457,358,214.5,180.0,ped
3458,358,215.5,180.0,ped
3459,358,216.0,180.5,ped
3460,358,216.5,180.5,ped
3461,358,216.0,181.0,ped
3462,358,216.5,181.0,ped
3463,358,216.5,181.5,ped
3464,358,216.5,182.0,ped
3465,358,217.0,182.0,ped
3466,358,217.5,182.5,ped
3467,358,217.5,182.5,ped
3468,358,218.5,183.5,ped
3469,358,218.5,183.5,ped
3470,358,218.5,183.5,ped
3471,358,218.5,183.5,ped
3472,358,218.5,183.5,ped
3473,358,219.5,183.5,ped
3474,358,219.0,182.5,ped
3475,358,219.5,182.5,ped
3476,358,220.0,182.5,ped
3477,358,220.0,182.5,ped
3478,358,221.0,182.5,ped
3479,358,221.0,182.5,ped
3480,358,221.0,182.5,ped
3481,358,221.0,182.5,ped
3482,358,221.0,182.5,ped
3483,358,221.0,182.5,ped
3484,358,221.0,182.5,ped
3485,358,221.0,182.5,ped
3486,358,221.0,182.5,ped
3487,358,221.0,182.5,ped
3488,358,221.0,182.5,ped
3489,358,221.5,182.5,ped
3490,358,222.0,182.0,ped
3491,358,222.5,182.0,ped
3492,358,222.5,182.5,ped
3493,358,223.5,182.5,ped
3494,358,224.0,182.5,ped
3495,358,224.0,182.5,ped
3496,358,225.0,182.5,ped
3497,358,224.5,182.5,ped
3498,358,225.5,182.5,ped
3499,358,225.5,182.5,ped
3500,358,225.0,182.5,ped
3501,358,225.0,182.0,ped
3502,358,225.0,182.5,ped
3503,358,225.5,182.5,ped
3504,358,225.5,182.5,ped
3505,358,226.5,182.5,ped
3506,358,226.0,183.0,ped
3507,358,226.5,183.0,ped
3508,358,227.0,182.5,ped
3509,358,227.5,182.5,ped
3510,358,227.0,183.0,ped
3511,358,227.5,183.0,ped
3512,358,228.0,183.0,ped
3513,358,227.0,183.5,ped
3514,358,227.5,184.0,ped
3515,358,227.5,183.5,ped
3516,358,226.5,183.0,ped
3517,358,226.5,183.0,ped
3518,358,226.5,183.0,ped
3519,358,226.5,183.0,ped
3520,358,226.5,183.5,ped
3521,358,226.5,184.0,ped
3522,358,226.5,184.5,ped
3523,358,226.5,184.5,ped
3524,358,226.5,184.5,ped
3525,358,226.0,184.5,ped
3526,358,226.5,184.0,ped
3527,358,226.5,184.5,ped
3528,358,227.0,184.0,ped
3529,358,227.5,184.0,ped
3530,358,226.5,184.5,ped
3531,358,226.5,184.5,ped
3532,358,226.0,185.0,ped
3533,358,225.5,185.5,ped
3534,358,225.5,185.5,ped
3535,358,225.5,185.5,ped
3536,358,226.0,185.5,ped
3537,358,226.0,185.5,ped
3538,358,225.5,186.0,ped
3539,358,225.5,186.5,ped
3540,358,225.0,186.5,ped
3541,358,225.0,186.5,ped
3542,358,225.0,189.0,ped
3543,358,224.5,189.5,ped
3544,358,224.0,188.5,ped
3545,358,223.5,188.5,ped
3546,358,223.5,189.0,ped
3547,358,223.5,189.0,ped
3548,358,223.0,189.0,ped
3549,358,222.0,189.0,ped
3550,358,222.5,189.0,ped
3551,358,222.0,189.5,ped
3552,358,222.0,189.5,ped
3553,358,222.0,190.5,ped
3554,358,221.5,191.0,ped
3555,358,221.0,191.5,ped
3556,358,221.5,191.0,ped
3557,358,221.5,191.0,ped
3558,358,221.5,191.0,ped
3559,358,221.5,191.0,ped
3560,358,221.5,191.0,ped
3561,358,221.5,191.0,ped
3562,358,221.5,191.0,ped
3563,358,221.5,191.0,ped
3564,358,221.5,191.0,ped
3565,358,221.0,191.5,ped
3566,358,221.0,192.0,ped
3567,358,220.5,192.5,ped
3568,358,220.0,192.0,ped
3569,358,220.5,192.5,ped
3570,358,220.0,193.0,ped
3571,358,219.5,194.0,ped
3572,358,219.5,194.0,ped
3573,358,219.5,194.0,ped
3574,358,220.0,194.0,ped
3575,358,219.5,194.5,ped
3576,358,220.0,194.0,ped
3577,358,220.0,194.5,ped
3578,358,220.0,194.5,ped
3579,358,220.0,195.0,ped
3580,358,220.0,195.5,ped
3581,358,220.0,196.0,ped
3582,358,219.5,196.5,ped
3583,358,220.0,197.5,ped
3584,358,220.5,198.0,ped
3585,358,220.5,198.0,ped
3586,358,221.0,199.5,ped
3587,358,221.0,200.0,ped
3588,358,221.0,201.0,ped
3589,358,221.5,201.5,ped
3590,358,221.5,201.5,ped
3591,358,221.5,201.5,ped
3592,358,221.5,201.5,ped
3593,358,221.5,201.5,ped
3594,358,221.0,201.5,ped
3595,358,221.5,201.5,ped
3596,358,221.5,201.5,ped
3597,358,221.5,201.5,ped
3598,358,222.0,201.5,ped
3599,358,222.0,201.0,ped
3600,358,222.5,201.0,ped
3601,358,222.5,202.0,ped
3602,358,223.0,202.5,ped
3603,358,223.0,202.5,ped
3604,358,224.0,203.0,ped
3605,358,224.0,203.0,ped
3606,358,224.0,203.0,ped
3607,358,224.0,204.5,ped
3608,358,224.5,205.0,ped
3609,358,224.0,204.5,ped
3610,358,224.5,204.5,ped
3611,358,225.0,205.0,ped
3612,358,226.0,205.5,ped
3613,358,226.5,207.0,ped
3614,358,226.5,207.0,ped
3615,358,226.5,208.5,ped
3616,358,227.0,208.5,ped
3617,358,227.5,209.5,ped
3618,358,227.5,209.5,ped
3619,358,228.5,211.5,ped
3620,358,228.5,211.5,ped
3621,358,228.5,211.5,ped
3622,358,228.5,211.5,ped
3623,358,229.5,211.0,ped
3624,358,229.5,211.0,ped
3625,358,230.5,211.0,ped
3626,358,231.0,211.0,ped
3627,358,232.5,211.5,ped
3628,358,233.0,212.0,ped
3629,358,233.5,213.0,ped
3630,358,234.5,213.0,ped
3631,358,235.5,213.5,ped
3632,358,235.5,214.0,ped
3633,358,241.5,210.5,ped
3634,358,242.0,210.5,ped
3635,358,243.0,214.5,ped
3636,358,243.5,215.0,ped
3637,358,244.0,215.0,ped
3638,358,244.5,215.0,ped
3639,358,247.5,215.0,ped
3640,358,248.5,215.5,ped
3641,358,250.0,213.5,ped
3642,358,250.0,213.5,ped
3643,358,250.5,215.0,ped
3644,358,250.5,215.0,ped
3645,358,251.0,215.0,ped
3646,358,251.0,215.0,ped
3647,358,251.5,215.0,ped
3648,358,252.0,215.0,ped
3649,358,251.5,212.0,ped
3650,358,251.5,212.0,ped
3651,358,251.5,212.0,ped
3652,358,248.0,209.0,ped
3653,358,248.5,211.0,ped
3654,358,260.5,217.0,ped
3655,358,262.5,217.5,ped
