frame,id,x,y,type
6811,680,87.5,197.5,ped
6812,680,87.5,198.0,ped
6813,680,88.0,198.0,ped
6814,680,88.0,198.5,ped
6815,680,88.0,198.5,ped
6816,680,88.0,198.5,ped
6817,680,87.5,198.5,ped
6818,680,88.5,198.5,ped
6819,680,88.0,198.5,ped
6820,680,88.0,198.5,ped
6821,680,87.5,197.5,ped
6822,680,87.5,197.5,ped
6823,680,87.5,197.0,ped
6824,680,87.5,197.0,ped
6825,680,87.5,196.5,ped
6826,680,87.5,196.5,ped
6827,680,87.5,196.5,ped
6828,680,87.5,196.5,ped
6829,680,87.5,196.0,ped
6830,680,87.5,196.0,ped
6831,680,87.5,196.0,ped
6832,680,87.5,196.0,ped
6833,680,87.5,196.5,ped
6834,680,87.0,196.5,ped
6835,680,87.0,196.0,ped
6836,680,87.0,196.0,ped
6837,680,86.5,196.0,ped
6838,680,86.5,196.0,ped
6839,680,86.5,196.0,ped
6840,680,87.5,195.5,ped
6841,680,87.5,195.5,ped
6842,680,87.5,196.0,ped
6843,680,87.5,196.0,ped
6844,680,87.0,196.5,ped
6845,680,86.5,196.0,ped
6846,680,86.0,195.5,ped
6847,680,86.0,195.5,ped
6848,680,86.0,195.5,ped
6849,680,86.5,195.5,ped
6850,680,87.0,195.5,ped
6851,680,86.5,195.0,ped
6857,680,86.5,195.0,ped
6858,680,86.5,195.0,ped
6859,680,87.0,195.0,ped
6860,680,87.5,194.5,ped
6871,680,87.5,194.5,ped
6872,680,87.0,194.5,ped
6873,680,87.0,194.5,ped
6874,680,86.5,194.5,ped
6897,680,88.5,196.0,ped
6898,680,89.5,196.0,ped
6902,680,89.0,197.0,ped
6903,680,89.0,197.0,ped
6904,680,89.0,198.5,ped
6905,680,89.0,198.5,ped
6906,680,89.5,198.5,ped
6907,680,89.5,199.0,ped
6908,680,89.0,198.0,ped
6909,680,90.0,197.5,ped
6910,680,90.0,198.0,ped
6911,680,90.0,199.0,ped
6912,680,90.0,199.0,ped
6913,680,90.5,199.5,ped
6914,680,90.0,199.0,ped
6915,680,90.5,199.5,ped
6916,680,91.0,199.5,ped
6917,680,90.5,199.0,ped
