frame,id,x,y,type
3389,353,1088.5,163.5,ped
3390,353,1088.5,163.5,ped
3392,353,1088.0,163.0,ped
3394,353,1088.0,163.0,ped
3396,353,1088.0,163.5,ped
3397,353,1088.5,163.5,ped
3398,353,1088.5,164.0,ped
3399,353,1088.5,164.0,ped
3400,353,1088.5,164.0,ped
3401,353,1088.0,164.0,ped
3402,353,1088.0,164.0,ped
3403,353,1088.0,164.0,ped
3404,353,1088.0,164.0,ped
3405,353,1088.0,163.5,ped
3406,353,1088.0,163.5,ped
3407,353,1088.0,163.5,ped
3408,353,1088.0,163.5,ped
3409,353,1088.0,163.5,ped
3410,353,1088.0,163.5,ped
3411,353,1088.0,163.5,ped
3412,353,1088.0,163.5,ped
3413,353,1088.0,163.0,ped
3414,353,1088.0,163.5,ped
3415,353,1088.0,163.5,ped
3416,353,1088.0,163.5,ped
3417,353,1088.0,163.0,ped
3418,353,1088.0,163.0,ped
3419,353,1088.0,163.0,ped
3420,353,1088.0,163.0,ped
3421,353,1088.0,163.5,ped
3422,353,1088.0,163.5,ped
3423,353,1088.0,163.5,ped
3424,353,1088.0,163.5,ped
3425,353,1088.0,163.0,ped
3426,353,1088.0,163.0,ped
3427,353,1088.0,163.0,ped
3428,353,1088.0,163.0,ped
3429,353,1088.0,163.0,ped
3430,353,1088.0,163.0,ped
3431,353,1088.0,163.0,ped
3432,353,1088.0,163.0,ped
3433,353,1088.0,163.5,ped
3434,353,1088.0,163.5,ped
3435,353,1088.5,163.5,ped
3436,353,1088.5,163.5,ped
3437,353,1088.5,163.5,ped
3438,353,1088.5,163.5,ped
3439,353,1088.5,163.5,ped
3440,353,1088.5,163.5,ped
3441,353,1088.5,163.5,ped
3442,353,1088.5,163.5,ped
3443,353,1088.5,163.5,ped
3444,353,1088.5,163.5,ped
3445,353,1088.5,163.5,ped
3446,353,1088.5,163.5,ped
3447,353,1088.5,163.5,ped
3448,353,1088.5,163.5,ped
3449,353,1088.5,163.5,ped
3450,353,1088.5,163.5,ped
3451,353,1088.5,163.5,ped
3452,353,1088.5,163.5,ped
3453,353,1088.5,163.5,ped
3454,353,1088.5,163.5,ped
3455,353,1088.5,163.5,ped
3456,353,1089.0,163.5,ped
3457,353,1089.0,163.5,ped
3458,353,1088.5,164.0,ped
3459,353,1088.5,165.0,ped
3460,353,1088.5,165.0,ped
3461,353,1089.0,165.0,ped
3462,353,1089.0,166.0,ped
3463,353,1089.0,165.0,ped
3464,353,1089.0,165.5,ped
3465,353,1088.5,164.5,ped
3466,353,1088.5,164.5,ped
3467,353,1088.5,164.5,ped
3468,353,1088.5,164.5,ped
3469,353,1088.5,164.5,ped
3470,353,1088.5,164.5,ped
3471,353,1088.5,164.5,ped
3472,353,1089.0,164.5,ped
3473,353,1089.0,164.5,ped
3474,353,1089.0,165.0,ped
3475,353,1090.0,164.5,ped
3476,353,1090.0,164.5,ped
3477,353,1090.5,164.5,ped
3478,353,1090.0,164.5,ped
3479,353,1088.5,164.0,ped
3480,353,1088.5,163.0,ped
3481,353,1089.0,163.0,ped
3482,353,1089.0,163.0,ped
3483,353,1089.0,163.0,ped
3484,353,1089.0,163.0,ped
3485,353,1089.0,163.0,ped
3486,353,1089.0,163.0,ped
3487,353,1089.0,163.0,ped
3488,353,1090.0,164.0,ped
3489,353,1090.0,165.0,ped
3490,353,1088.5,165.0,ped
3491,353,1088.5,165.0,ped
3492,353,1088.0,164.0,ped
3493,353,1088.0,164.0,ped
3494,353,1088.0,164.0,ped
3495,353,1089.5,165.0,ped
3496,353,1089.5,165.0,ped
3497,353,1089.5,165.0,ped
3498,353,1089.5,165.0,ped
3499,353,1089.5,165.0,ped
3500,353,1088.5,164.5,ped
3501,353,1090.0,165.0,ped
3502,353,1090.0,165.0,ped
3503,353,1090.0,165.0,ped
3504,353,1090.0,165.0,ped
3505,353,1090.0,165.0,ped
3506,353,1090.0,165.0,ped
3507,353,1090.0,165.0,ped
3508,353,1090.0,165.5,ped
3509,353,1090.0,165.0,ped
3510,353,1090.0,165.0,ped
3511,353,1090.0,165.0,ped
3512,353,1090.0,165.0,ped
3513,353,1090.0,165.0,ped
3514,353,1090.0,165.0,ped
3515,353,1090.0,165.0,ped
3516,353,1090.0,165.5,ped
3517,353,1090.0,165.5,ped
3518,353,1090.0,165.5,ped
3519,353,1090.0,165.5,ped
3520,353,1090.0,165.5,ped
3521,353,1090.0,165.5,ped
3522,353,1090.0,165.5,ped
3523,353,1090.0,165.5,ped
3524,353,1090.0,166.0,ped
3525,353,1090.0,166.0,ped
3526,353,1090.0,165.5,ped
3527,353,1090.0,165.5,ped
3528,353,1090.0,165.5,ped
3529,353,1090.0,165.5,ped
3530,353,1090.0,165.5,ped
3531,353,1090.0,165.5,ped
3532,353,1090.0,166.0,ped
3533,353,1090.0,166.0,ped
3534,353,1090.0,166.0,ped
3535,353,1090.0,166.0,ped
3536,353,1090.0,165.5,ped
3537,353,1090.0,165.5,ped
3538,353,1090.0,165.5,ped
3539,353,1090.0,165.5,ped
3540,353,1090.0,165.5,ped
3541,353,1090.0,165.5,ped
3542,353,1090.0,165.0,ped
3543,353,1090.0,164.5,ped
3544,353,1090.0,165.5,ped
3545,353,1090.0,165.5,ped
3546,353,1090.0,165.5,ped
3547,353,1090.0,165.0,ped
3548,353,1090.0,164.5,ped
3549,353,1090.0,165.0,ped
3550,353,1090.0,165.5,ped
3551,353,1090.0,165.5,ped
3552,353,1090.0,166.0,ped
3553,353,1090.0,166.5,ped
3554,353,1090.0,166.5,ped
3555,353,1090.0,166.5,ped
3556,353,1090.0,166.5,ped
3557,353,1089.5,166.5,ped
3558,353,1089.0,166.5,ped
3559,353,1089.0,166.5,ped
3560,353,1089.0,166.5,ped
3561,353,1088.5,167.0,ped
3568,353,1085.5,165.5,ped
3569,353,1085.5,165.5,ped
3570,353,1084.5,165.5,ped
3571,353,1084.5,165.5,ped
3572,353,1084.0,164.5,ped
3573,353,1084.0,164.5,ped
3574,353,1084.0,164.5,ped
3575,353,1084.0,164.5,ped
3576,353,1083.5,164.5,ped
3577,353,1084.5,164.5,ped
3578,353,1084.5,164.5,ped
3579,353,1084.5,164.5,ped
3580,353,1084.5,164.5,ped
3581,353,1084.5,164.0,ped
3582,353,1084.5,163.5,ped
3583,353,1084.0,163.0,ped
3584,353,1084.5,163.5,ped
3585,353,1084.5,163.5,ped
3586,353,1084.5,164.0,ped
3587,353,1084.5,164.0,ped
3588,353,1084.5,164.5,ped
3589,353,1084.5,165.0,ped
3590,353,1085.0,165.0,ped
3591,353,1085.0,165.0,ped
3592,353,1085.0,165.0,ped
3593,353,1085.5,165.5,ped
3594,353,1085.5,166.0,ped
3595,353,1086.0,166.5,ped
3602,353,1086.5,166.5,ped
3603,353,1086.5,166.5,ped
3604,353,1087.0,169.0,ped
3605,353,1087.0,169.0,ped
3606,353,1087.0,169.5,ped
3607,353,1087.5,169.5,ped
3608,353,1087.5,169.5,ped
3609,353,1087.5,169.0,ped
3610,353,1087.5,169.0,ped
3611,353,1087.5,169.5,ped
3612,353,1087.5,169.5,ped
3613,353,1088.5,169.5,ped
