frame,id,x,y,type
4740,487,929.0,224.0,ped
4741,487,929.0,224.0,ped
4744,487,930.0,226.0,ped
4745,487,930.0,226.5,ped
4746,487,930.5,227.0,ped
4758,487,946.5,229.0,ped
4759,487,946.5,229.0,ped
4761,487,946.5,228.0,ped
4762,487,946.0,229.5,ped
4763,487,946.0,229.5,ped
4764,487,946.0,229.5,ped
4765,487,946.5,230.0,ped
4769,487,953.0,229.5,ped
4770,487,953.5,230.0,ped
4771,487,953.5,230.0,ped
4772,487,954.5,231.5,ped
4773,487,954.5,231.0,ped
4774,487,958.5,227.5,ped
4775,487,959.0,227.5,ped
4776,487,961.0,230.0,ped
4777,487,961.0,230.0,ped
4778,487,962.0,224.5,ped
4779,487,962.0,224.5,ped
4780,487,961.5,224.5,ped
4781,487,964.0,226.0,ped
4782,487,964.0,226.0,ped
4783,487,966.5,227.0,ped
4784,487,966.5,227.0,ped
4785,487,970.5,226.0,ped
4786,487,970.5,226.0,ped
4787,487,971.5,226.0,ped
4788,487,971.5,227.5,ped
4789,487,971.5,227.5,ped
4790,487,970.0,229.0,ped
4791,487,970.0,229.0,ped
4792,487,971.0,230.5,ped
4793,487,971.0,230.5,ped
4794,487,971.0,230.5,ped
4795,487,972.0,231.0,ped
4796,487,972.0,231.0,ped
4797,487,971.0,232.5,ped
4798,487,971.0,232.5,ped
4799,487,973.5,234.0,ped
4800,487,973.5,233.5,ped
4801,487,976.0,236.0,ped
4802,487,976.0,236.0,ped
4803,487,978.5,238.0,ped
4804,487,978.5,238.0,ped
4805,487,978.0,238.0,ped
4806,487,979.5,237.5,ped
4807,487,979.5,237.5,ped
4808,487,984.0,234.0,ped
4809,487,984.0,234.0,ped
4810,487,984.0,234.0,ped
4811,487,984.5,234.0,ped
4813,487,987.0,232.0,ped
4814,487,987.0,231.5,ped
4815,487,987.5,231.0,ped
4829,487,1002.0,236.0,ped
4830,487,1002.0,236.0,ped
4831,487,1004.0,236.5,ped
4832,487,1004.5,237.0,ped
4833,487,1006.0,232.5,ped
4834,487,1006.0,233.0,ped
4835,487,1007.5,229.0,ped
4836,487,1007.5,229.0,ped
4837,487,1007.5,235.0,ped
4838,487,1007.5,235.0,ped
4839,487,1010.5,233.0,ped
4840,487,1010.5,233.0,ped
4841,487,1014.0,231.5,ped
4842,487,1014.0,231.5,ped
4843,487,1014.5,235.0,ped
4844,487,1014.5,235.0,ped
4845,487,1015.0,235.5,ped
4847,487,1017.5,237.5,ped
4848,487,1017.5,237.5,ped
4849,487,1017.5,239.5,ped
4850,487,1017.5,239.5,ped
4851,487,1020.0,239.5,ped
4852,487,1020.0,239.0,ped
4853,487,1020.5,240.0,ped
4854,487,1020.5,240.0,ped
4855,487,1020.5,240.0,ped
4856,487,1022.0,240.5,ped
4857,487,1022.0,240.5,ped
4858,487,1026.5,239.0,ped
4859,487,1028.0,236.5,ped
4860,487,1028.0,236.5,ped
4861,487,1029.5,239.5,ped
4862,487,1029.5,239.5,ped
4863,487,1031.0,241.0,ped
4864,487,1031.0,241.5,ped
4865,487,1032.5,242.5,ped
4866,487,1032.5,242.5,ped
4867,487,1033.5,243.5,ped
4868,487,1033.5,243.5,ped
4869,487,1035.0,243.0,ped
4870,487,1035.0,243.0,ped
4871,487,1035.5,243.5,ped
4872,487,1036.5,243.5,ped
4873,487,1036.5,243.5,ped
4874,487,1042.5,244.0,ped
4875,487,1042.5,244.0,ped
4876,487,1043.5,246.0,ped
4877,487,1046.0,247.5,ped
4878,487,1046.0,247.5,ped
4879,487,1047.0,248.0,ped
4886,487,1047.5,247.5,ped
4887,487,1047.5,247.5,ped
4888,487,1048.0,248.0,ped
