frame,id,x,y,type
4790,492,720.5,215.5,ped
4791,492,720.0,214.5,ped
4793,492,719.0,213.0,ped
4794,492,719.5,213.0,ped
4796,492,717.0,214.0,ped
4797,492,716.0,212.5,ped
4798,492,716.0,212.0,ped
4799,492,715.5,212.5,ped
4800,492,715.5,212.5,ped
4802,492,715.0,211.5,ped
4803,492,714.5,212.5,ped
4804,492,714.5,212.5,ped
4806,492,713.0,214.0,ped
4807,492,713.0,214.0,ped
4808,492,712.0,211.5,ped
4809,492,712.0,211.0,ped
4810,492,712.0,211.5,ped
4813,492,707.5,203.0,ped
4814,492,707.5,203.0,ped
4815,492,706.5,202.5,ped
4816,492,706.5,202.5,ped
4817,492,704.5,206.5,ped
4818,492,704.5,207.0,ped
4819,492,703.0,208.0,ped
4820,492,703.0,208.0,ped
4821,492,700.0,209.0,ped
4822,492,700.0,209.5,ped
4823,492,699.0,209.5,ped
4824,492,699.0,209.5,ped
4825,492,696.5,211.0,ped
4826,492,696.5,211.0,ped
4827,492,696.0,213.0,ped
4828,492,696.0,213.0,ped
4829,492,693.0,212.0,ped
4830,492,693.0,212.5,ped
4831,492,691.0,212.0,ped
4832,492,691.0,212.0,ped
4833,492,688.5,210.5,ped
4834,492,688.5,210.5,ped
4835,492,686.5,211.5,ped
4836,492,686.5,211.5,ped
4837,492,685.5,212.0,ped
4838,492,685.5,212.5,ped
4839,492,683.5,211.5,ped
4840,492,683.5,211.5,ped
4841,492,681.5,211.0,ped
4842,492,681.5,211.5,ped
4843,492,678.5,210.5,ped
4844,492,678.5,210.5,ped
4845,492,676.0,209.5,ped
4846,492,676.0,209.5,ped
4847,492,673.0,209.0,ped
4848,492,672.5,209.0,ped
4849,492,669.0,209.0,ped
4850,492,668.0,209.0,ped
4851,492,666.5,208.5,ped
4852,492,666.0,208.5,ped
4853,492,663.5,209.5,ped
4854,492,663.5,209.5,ped
4855,492,663.5,209.5,ped
4856,492,660.5,209.0,ped
4857,492,660.5,209.0,ped
4858,492,658.5,208.5,ped
4859,492,656.0,208.0,ped
4860,492,656.0,208.0,ped
4861,492,652.5,208.0,ped
4862,492,652.5,208.0,ped
4863,492,652.0,207.5,ped
4864,492,652.0,207.5,ped
4865,492,651.5,207.5,ped
4866,492,651.5,207.5,ped
4867,492,650.0,207.5,ped
4868,492,649.5,207.5,ped
4869,492,647.5,208.5,ped
4870,492,647.5,208.5,ped
4871,492,647.5,208.5,ped
4872,492,646.5,208.5,ped
4873,492,646.5,208.5,ped
4874,492,645.0,208.0,ped
4875,492,644.5,208.0,ped
4876,492,643.0,206.5,ped
4877,492,640.0,206.0,ped
4878,492,640.0,205.5,ped
4879,492,636.0,205.5,ped
4880,492,636.0,205.5,ped
4881,492,633.0,204.0,ped
4882,492,633.0,204.0,ped
4883,492,630.0,204.0,ped
4884,492,630.0,203.5,ped
4885,492,630.0,203.5,ped
4886,492,629.0,203.5,ped
4887,492,629.0,203.5,ped
4888,492,626.5,203.0,ped
4889,492,626.0,202.5,ped
4890,492,623.0,204.0,ped
4891,492,623.0,204.0,ped
4892,492,619.5,202.5,ped
4893,492,619.5,202.5,ped
4894,492,618.5,203.0,ped
4895,492,618.0,203.5,ped
4896,492,618.0,204.0,ped
4897,492,616.5,204.0,ped
4898,492,616.5,204.0,ped
4899,492,616.0,204.0,ped
4900,492,616.0,204.0,ped
4901,492,616.0,204.0,ped
4902,492,615.0,204.5,ped
4903,492,614.5,204.5,ped
4904,492,613.0,204.0,ped
4905,492,613.0,204.0,ped
4906,492,610.5,203.5,ped
4907,492,610.5,203.5,ped
4908,492,608.0,203.0,ped
4909,492,608.0,203.0,ped
4910,492,604.5,201.0,ped
4911,492,604.5,200.5,ped
4912,492,602.5,200.0,ped
4913,492,600.5,201.0,ped
4914,492,600.5,201.0,ped
4915,492,600.5,201.0,ped
4916,492,598.0,201.5,ped
4917,492,598.0,201.5,ped
4918,492,596.0,201.0,ped
4919,492,595.5,201.0,ped
4920,492,593.0,201.5,ped
4921,492,592.5,202.0,ped
4922,492,588.5,201.5,ped
4923,492,588.5,201.5,ped
