frame,id,x,y,type
259,38,180.0,192.0,ped
260,38,180.0,192.0,ped
262,38,179.5,192.0,ped
263,38,178.5,193.5,ped
264,38,178.5,193.5,ped
265,38,178.5,193.5,ped
266,38,180.5,193.0,ped
267,38,180.5,193.0,ped
268,38,181.0,194.5,ped
269,38,181.0,194.5,ped
270,38,182.0,195.0,ped
271,38,182.5,196.0,ped
272,38,182.5,196.0,ped
273,38,181.0,197.5,ped
274,38,181.0,197.5,ped
275,38,182.5,198.5,ped
276,38,182.5,198.5,ped
277,38,183.0,200.5,ped
278,38,183.0,200.5,ped
279,38,183.0,200.5,ped
280,38,183.5,203.0,ped
281,38,183.5,203.0,ped
282,38,180.0,205.0,ped
283,38,180.0,205.0,ped
284,38,181.0,207.5,ped
285,38,181.0,207.5,ped
286,38,184.5,203.5,ped
287,38,185.0,203.5,ped
288,38,182.5,209.5,ped
289,38,182.5,210.5,ped
290,38,183.0,210.5,ped
291,38,183.5,211.0,ped
296,38,186.5,209.0,ped
297,38,186.5,209.0,ped
298,38,186.5,209.0,ped
299,38,186.5,209.0,ped
300,38,187.0,209.0,ped
301,38,186.5,209.0,ped
302,38,186.5,209.0,ped
303,38,186.5,209.0,ped
304,38,187.0,209.0,ped
306,38,186.5,209.5,ped
307,38,186.0,209.5,ped
308,38,186.0,209.5,ped
309,38,186.0,209.5,ped
310,38,186.5,209.5,ped
311,38,186.5,209.5,ped
312,38,187.0,209.5,ped
314,38,186.5,209.5,ped
315,38,186.5,209.5,ped
316,38,187.0,209.5,ped
322,38,186.5,208.5,ped
323,38,186.5,208.5,ped
324,38,186.5,209.0,ped
325,38,186.5,209.0,ped
326,38,186.0,209.0,ped
327,38,186.0,209.0,ped
328,38,186.0,209.0,ped
329,38,186.0,209.0,ped
330,38,185.5,209.0,ped
332,38,186.5,209.5,ped
333,38,186.5,209.0,ped
334,38,186.5,209.0,ped
335,38,187.0,209.0,ped
336,38,186.5,209.5,ped
337,38,186.5,209.0,ped
338,38,186.5,208.5,ped
339,38,186.5,208.5,ped
340,38,186.5,208.5,ped
341,38,186.5,209.0,ped
342,38,186.5,208.5,ped
343,38,186.5,209.0,ped
344,38,187.0,209.0,ped
345,38,186.5,209.0,ped
346,38,187.0,208.5,ped
347,38,187.0,208.5,ped
348,38,187.5,208.0,ped
349,38,187.5,208.5,ped
350,38,186.5,209.0,ped
351,38,186.5,209.0,ped
352,38,186.5,209.5,ped
353,38,186.5,209.5,ped
354,38,186.5,210.0,ped
355,38,186.0,210.0,ped
356,38,186.0,210.0,ped
357,38,186.0,210.0,ped
385,38,186.0,210.0,ped
386,38,186.0,209.0,ped
387,38,186.0,210.0,ped
388,38,186.0,210.5,ped
389,38,186.5,209.5,ped
390,38,186.5,209.5,ped
391,38,187.0,209.0,ped
392,38,187.0,209.5,ped
393,38,187.0,209.5,ped
394,38,187.0,209.5,ped
395,38,187.0,209.5,ped
396,38,187.0,209.5,ped
397,38,187.0,209.5,ped
398,38,187.0,210.0,ped
399,38,187.5,210.0,ped
400,38,187.0,210.0,ped
401,38,187.0,210.0,ped
402,38,187.0,210.0,ped
403,38,187.0,210.0,ped
404,38,187.0,209.5,ped
405,38,187.0,209.5,ped
406,38,187.0,209.5,ped
407,38,187.5,209.5,ped
408,38,187.5,209.5,ped
409,38,187.0,209.5,ped
410,38,187.0,209.5,ped
411,38,187.0,210.0,ped
412,38,187.0,209.5,ped
413,38,187.5,210.0,ped
414,38,188.0,210.5,ped
415,38,187.5,210.0,ped
416,38,187.0,210.0,ped
417,38,187.0,210.0,ped
418,38,187.0,210.0,ped
419,38,187.5,210.0,ped
420,38,187.5,210.0,ped
421,38,187.5,210.0,ped
422,38,187.5,210.0,ped
423,38,187.5,210.0,ped
424,38,187.5,210.0,ped
425,38,187.5,210.0,ped
426,38,187.5,210.0,ped
427,38,187.5,209.5,ped
428,38,188.0,209.0,ped
429,38,187.5,209.5,ped
430,38,187.5,209.5,ped
431,38,187.5,210.0,ped
432,38,187.5,210.0,ped
433,38,187.5,209.5,ped
434,38,187.5,209.5,ped
435,38,187.5,209.5,ped
436,38,187.5,209.5,ped
437,38,187.5,209.5,ped
438,38,187.5,209.5,ped
439,38,187.5,209.5,ped
440,38,187.5,210.0,ped
441,38,187.5,210.0,ped
442,38,187.5,210.0,ped
443,38,187.5,210.0,ped
444,38,187.5,210.0,ped
445,38,187.5,210.0,ped
446,38,187.5,210.0,ped
447,38,187.5,210.0,ped
448,38,187.5,210.0,ped
449,38,187.5,210.0,ped
450,38,187.5,210.0,ped
451,38,187.5,210.0,ped
452,38,187.5,210.0,ped
453,38,187.5,210.0,ped
454,38,187.5,210.0,ped
455,38,187.5,210.0,ped
456,38,187.5,210.5,ped
457,38,187.5,211.0,ped
458,38,187.5,210.5,ped
459,38,187.5,210.5,ped
460,38,187.5,210.5,ped
461,38,187.5,210.0,ped
462,38,187.5,210.0,ped
463,38,187.5,210.0,ped
464,38,187.5,210.0,ped
465,38,187.5,210.0,ped
466,38,187.5,210.0,ped
467,38,187.5,210.0,ped
468,38,187.5,210.0,ped
469,38,187.5,210.0,ped
470,38,187.5,210.5,ped
471,38,187.5,210.5,ped
472,38,184.5,212.0,ped
473,38,187.0,210.5,ped
474,38,187.5,210.5,ped
475,38,187.5,210.0,ped
476,38,187.5,210.0,ped
477,38,183.5,212.5,ped
478,38,182.5,213.0,ped
479,38,187.0,211.0,ped
480,38,187.5,210.5,ped
481,38,184.0,212.0,ped
482,38,183.0,212.5,ped
483,38,183.0,212.5,ped
484,38,183.0,212.5,ped
485,38,183.5,213.0,ped
486,38,183.5,213.5,ped
487,38,183.0,213.5,ped
488,38,184.0,213.0,ped
489,38,183.5,213.5,ped
490,38,187.0,210.5,ped
491,38,188.0,210.0,ped
492,38,188.0,210.0,ped
493,38,188.0,210.0,ped
494,38,188.0,210.0,ped
495,38,188.0,210.0,ped
496,38,188.0,210.0,ped
497,38,187.5,210.5,ped
498,38,188.0,210.5,ped
499,38,187.5,210.5,ped
500,38,187.5,210.5,ped
501,38,187.5,211.0,ped
502,38,184.0,213.5,ped
503,38,183.5,213.0,ped
504,38,183.0,213.0,ped
505,38,182.5,213.5,ped
506,38,183.0,213.5,ped
507,38,183.0,213.0,ped
508,38,182.5,213.5,ped
509,38,182.0,214.0,ped
510,38,183.5,213.5,ped
511,38,184.0,213.5,ped
512,38,184.0,213.5,ped
513,38,184.5,213.5,ped
514,38,184.5,213.5,ped
515,38,184.5,213.5,ped
516,38,183.0,215.0,ped
517,38,182.0,215.5,ped
518,38,182.0,215.0,ped
519,38,182.0,215.0,ped
520,38,182.0,215.0,ped
521,38,182.5,215.0,ped
522,38,183.0,214.5,ped
523,38,183.0,215.0,ped
524,38,183.0,215.0,ped
525,38,182.5,214.5,ped
526,38,182.5,214.5,ped
527,38,183.0,214.5,ped
528,38,183.0,214.5,ped
529,38,183.0,214.5,ped
530,38,183.0,214.5,ped
531,38,183.0,214.5,ped
532,38,183.0,214.5,ped
533,38,182.0,214.5,ped
534,38,184.0,214.0,ped
535,38,184.5,213.5,ped
536,38,184.5,213.5,ped
537,38,184.5,213.5,ped
538,38,184.0,213.5,ped
539,38,184.0,213.5,ped
540,38,186.0,212.0,ped
541,38,187.0,211.0,ped
542,38,187.0,211.0,ped
543,38,187.5,210.5,ped
544,38,187.5,210.5,ped
545,38,187.5,211.0,ped
546,38,187.5,211.0,ped
547,38,187.5,211.0,ped
548,38,187.5,211.0,ped
549,38,187.5,211.0,ped
550,38,187.5,211.0,ped
551,38,187.5,211.0,ped
552,38,187.5,211.0,ped
553,38,187.0,211.0,ped
554,38,187.0,211.0,ped
555,38,187.0,211.0,ped
556,38,187.0,211.0,ped
557,38,187.0,211.0,ped
558,38,187.0,211.0,ped
559,38,187.0,211.0,ped
560,38,186.5,211.0,ped
561,38,187.0,210.5,ped
562,38,187.5,210.0,ped
563,38,187.0,210.5,ped
564,38,186.5,210.5,ped
565,38,186.5,210.5,ped
566,38,187.0,210.5,ped
567,38,187.5,210.5,ped
568,38,187.0,211.0,ped
569,38,187.0,211.0,ped
570,38,187.0,210.5,ped
571,38,187.0,210.5,ped
572,38,187.5,210.5,ped
573,38,187.0,211.0,ped
574,38,187.0,211.0,ped
575,38,187.0,211.0,ped
576,38,187.0,211.0,ped
577,38,187.0,211.0,ped
578,38,187.0,210.5,ped
579,38,187.0,211.0,ped
580,38,187.0,211.0,ped
581,38,187.0,211.0,ped
