frame,id,x,y,type
3,1,147.0,215.0,ped
4,1,146.5,215.0,ped
5,1,147.5,215.0,ped
6,1,147.5,215.0,ped
7,1,147.0,215.0,ped
8,1,146.5,215.0,ped
9,1,146.5,215.0,ped
10,1,146.0,215.0,ped
11,1,146.0,214.5,ped
12,1,146.0,214.0,ped
13,1,145.5,214.0,ped
14,1,144.5,214.0,ped
15,1,144.5,214.0,ped
16,1,144.5,214.0,ped
17,1,144.5,214.0,ped
18,1,144.5,214.0,ped
19,1,145.0,214.5,ped
20,1,145.0,214.0,ped
21,1,144.5,214.0,ped
22,1,144.5,214.0,ped
23,1,144.5,214.0,ped
24,1,144.5,214.0,ped
25,1,145.0,214.0,ped
26,1,144.0,214.0,ped
27,1,144.0,214.0,ped
28,1,144.0,214.0,ped
29,1,144.5,213.5,ped
30,1,144.0,213.5,ped
31,1,144.5,213.5,ped
32,1,144.5,213.5,ped
33,1,144.5,213.5,ped
34,1,144.5,213.5,ped
35,1,144.5,213.5,ped
36,1,144.5,213.5,ped
37,1,144.5,213.5,ped
38,1,144.5,213.5,ped
39,1,145.0,214.0,ped
40,1,145.0,214.0,ped
41,1,144.5,214.0,ped
42,1,145.0,214.0,ped
43,1,145.0,214.0,ped
44,1,145.0,214.0,ped
45,1,145.0,214.0,ped
46,1,145.0,214.0,ped
47,1,145.0,214.0,ped
48,1,145.0,214.0,ped
49,1,145.0,214.5,ped
50,1,145.0,214.5,ped
51,1,145.0,214.5,ped
52,1,145.0,214.5,ped
53,1,145.0,214.5,ped
54,1,145.0,214.5,ped
55,1,145.0,214.5,ped
56,1,145.0,214.5,ped
57,1,145.0,214.5,ped
58,1,145.0,214.5,ped
59,1,145.0,214.5,ped
60,1,145.0,214.5,ped
61,1,144.0,214.5,ped
62,1,144.5,214.5,ped
63,1,145.0,214.5,ped
64,1,145.5,215.0,ped
65,1,145.5,215.0,ped
66,1,145.5,215.0,ped
67,1,145.5,215.0,ped
68,1,145.5,215.0,ped
69,1,145.5,215.0,ped
70,1,145.0,215.0,ped
71,1,145.0,215.0,ped
72,1,145.0,215.0,ped
73,1,145.0,215.0,ped
74,1,145.0,215.0,ped
75,1,146.0,215.0,ped
76,1,146.0,215.0,ped
77,1,146.0,215.0,ped
78,1,145.0,215.0,ped
79,1,145.0,215.0,ped
80,1,145.0,214.5,ped
81,1,144.0,213.5,ped
82,1,144.0,213.5,ped
83,1,144.0,213.5,ped
84,1,144.0,213.5,ped
85,1,144.0,213.5,ped
86,1,144.0,213.5,ped
87,1,144.0,213.5,ped
88,1,144.0,213.5,ped
89,1,144.0,213.5,ped
90,1,144.0,213.5,ped
91,1,144.5,214.5,ped
92,1,144.5,214.5,ped
93,1,144.5,214.5,ped
94,1,144.5,214.5,ped
95,1,144.5,214.5,ped
96,1,144.5,214.5,ped
97,1,145.0,215.0,ped
98,1,144.5,214.5,ped
99,1,144.5,214.0,ped
100,1,144.5,214.0,ped
101,1,144.5,214.0,ped
102,1,144.5,214.5,ped
103,1,144.0,214.5,ped
104,1,144.5,213.5,ped
105,1,144.5,213.5,ped
106,1,144.5,214.0,ped
107,1,144.5,214.5,ped
108,1,144.5,214.5,ped
109,1,144.5,214.5,ped
110,1,145.0,214.5,ped
111,1,145.0,214.5,ped
112,1,145.0,214.5,ped
113,1,145.0,214.5,ped
114,1,144.5,215.0,ped
115,1,144.0,215.5,ped
116,1,145.0,215.5,ped
117,1,145.5,215.0,ped
118,1,146.5,215.0,ped
119,1,146.0,215.0,ped
120,1,146.0,215.0,ped
121,1,145.5,215.0,ped
122,1,145.5,215.0,ped
123,1,145.5,215.0,ped
124,1,145.0,215.5,ped
125,1,144.5,216.0,ped
126,1,145.0,215.5,ped
127,1,144.0,215.5,ped
128,1,145.0,215.0,ped
129,1,146.0,215.0,ped
130,1,145.5,215.0,ped
131,1,145.5,215.0,ped
132,1,145.5,215.0,ped
133,1,145.5,215.5,ped
134,1,145.5,215.5,ped
135,1,145.5,215.5,ped
136,1,145.5,215.5,ped
137,1,145.5,215.5,ped
138,1,145.5,216.0,ped
139,1,145.5,216.0,ped
140,1,145.5,216.0,ped
141,1,145.5,216.0,ped
142,1,145.0,215.0,ped
143,1,145.0,215.0,ped
144,1,145.5,215.5,ped
145,1,145.5,215.5,ped
146,1,145.5,215.5,ped
147,1,145.5,215.5,ped
148,1,145.5,215.5,ped
149,1,145.5,215.5,ped
150,1,145.5,216.0,ped
151,1,145.0,216.0,ped
152,1,145.0,216.0,ped
153,1,145.0,216.0,ped
154,1,145.5,217.0,ped
155,1,145.5,217.0,ped
156,1,146.0,216.0,ped
157,1,146.0,216.0,ped
158,1,146.0,216.0,ped
159,1,146.0,216.0,ped
160,1,146.0,216.0,ped
161,1,145.5,216.5,ped
162,1,145.5,216.5,ped
163,1,145.0,216.0,ped
164,1,145.0,216.0,ped
165,1,145.5,216.5,ped
166,1,145.0,216.0,ped
167,1,145.0,216.5,ped
168,1,145.0,216.0,ped
169,1,145.5,215.5,ped
170,1,145.5,215.5,ped
171,1,145.0,215.5,ped
172,1,145.0,214.5,ped
173,1,144.5,214.0,ped
174,1,145.0,214.5,ped
175,1,145.0,214.5,ped
176,1,144.5,214.5,ped
177,1,144.0,214.0,ped
178,1,144.0,213.5,ped
179,1,144.5,213.0,ped
180,1,143.5,212.0,ped
181,1,142.5,210.0,ped
182,1,142.0,210.0,ped
183,1,142.5,208.5,ped
184,1,142.5,206.0,ped
185,1,142.5,206.5,ped
186,1,142.0,206.0,ped
