frame,id,x,y,type
1114,108,1075.0,160.5,ped
1115,108,1075.0,160.5,ped
1116,108,1075.0,160.5,ped
1117,108,1075.0,161.5,ped
1118,108,1074.5,161.5,ped
1119,108,1074.5,162.0,ped
1120,108,1074.5,162.5,ped
1121,108,1074.5,162.5,ped
1122,108,1074.5,163.0,ped
1123,108,1074.5,163.0,ped
1124,108,1074.0,163.5,ped
1125,108,1074.0,163.5,ped
1126,108,1074.0,164.0,ped
1127,108,1074.0,164.0,ped
1128,108,1074.0,163.5,ped
1129,108,1074.0,163.0,ped
1130,108,1074.0,163.0,ped
1131,108,1074.0,163.0,ped
1132,108,1074.0,163.0,ped
1133,108,1074.0,162.5,ped
1134,108,1074.5,162.5,ped
1135,108,1074.5,162.5,ped
1136,108,1074.5,162.5,ped
1137,108,1074.5,162.5,ped
1138,108,1074.5,162.5,ped
1139,108,1074.5,162.5,ped
1140,108,1074.5,162.0,ped
1141,108,1074.5,162.0,ped
1142,108,1074.5,161.5,ped
1143,108,1074.5,161.0,ped
1144,108,1074.5,161.0,ped
1145,108,1074.5,161.0,ped
1146,108,1074.5,161.0,ped
1147,108,1074.5,161.5,ped
1148,108,1074.5,161.5,ped
1149,108,1074.5,161.0,ped
1150,108,1074.5,161.0,ped
1151,108,1074.5,161.0,ped
1152,108,1074.5,160.5,ped
1153,108,1074.5,160.5,ped
1154,108,1075.0,161.0,ped
1155,108,1075.0,161.0,ped
1156,108,1074.5,160.5,ped
1157,108,1074.5,160.5,ped
1158,108,1074.5,160.5,ped
1159,108,1074.5,160.5,ped
1160,108,1074.5,160.5,ped
1161,108,1075.0,160.5,ped
1162,108,1075.0,160.5,ped
1163,108,1075.0,161.5,ped
1164,108,1075.0,161.5,ped
1165,108,1075.0,161.5,ped
1166,108,1074.5,161.5,ped
1167,108,1075.0,162.0,ped
1168,108,1075.0,162.5,ped
1169,108,1074.5,162.5,ped
1170,108,1074.5,162.5,ped
1171,108,1074.5,162.5,ped
1172,108,1074.0,162.5,ped
1173,108,1074.0,162.5,ped
1174,108,1074.0,162.5,ped
1175,108,1074.0,163.0,ped
1176,108,1074.0,163.0,ped
1177,108,1074.0,162.5,ped
1178,108,1074.0,162.5,ped
1179,108,1074.0,162.5,ped
1180,108,1074.0,162.5,ped
1181,108,1074.0,162.5,ped
1182,108,1074.0,162.5,ped
1183,108,1073.5,162.5,ped
1184,108,1073.5,162.5,ped
1185,108,1072.5,162.0,ped
1186,108,1072.5,162.0,ped
1187,108,1072.5,162.0,ped
1188,108,1074.0,163.5,ped
1189,108,1074.0,163.5,ped
1190,108,1074.0,163.0,ped
1191,108,1074.0,163.0,ped
1192,108,1074.0,163.0,ped
1193,108,1074.0,163.0,ped
1194,108,1074.0,163.0,ped
1195,108,1074.0,163.0,ped
1196,108,1074.0,163.0,ped
1197,108,1073.5,163.0,ped
1198,108,1073.5,163.0,ped
1199,108,1073.5,163.0,ped
1200,108,1073.5,163.0,ped
1201,108,1072.5,162.5,ped
1202,108,1072.5,162.5,ped
1203,108,1072.5,162.5,ped
1204,108,1072.5,162.5,ped
1205,108,1072.0,162.5,ped
1206,108,1072.0,162.5,ped
1207,108,1072.5,162.5,ped
1208,108,1072.5,162.5,ped
1209,108,1072.5,162.5,ped
1210,108,1072.5,162.5,ped
1211,108,1072.0,162.0,ped
1212,108,1072.0,161.5,ped
1213,108,1072.0,161.5,ped
1214,108,1072.0,161.5,ped
1215,108,1072.5,162.0,ped
1216,108,1072.5,162.5,ped
1217,108,1072.0,162.0,ped
1218,108,1072.0,162.0,ped
1219,108,1072.0,161.5,ped
1220,108,1072.0,161.5,ped
1221,108,1071.5,161.5,ped
1222,108,1071.5,161.5,ped
1223,108,1071.5,161.0,ped
1224,108,1071.5,161.0,ped
1225,108,1072.0,161.0,ped
1226,108,1072.0,161.0,ped
1227,108,1072.0,161.0,ped
1228,108,1072.0,161.0,ped
1229,108,1072.0,161.0,ped
1230,108,1072.5,161.0,ped
1231,108,1072.0,161.0,ped
1232,108,1072.0,161.0,ped
1233,108,1072.0,160.5,ped
1234,108,1072.0,160.0,ped
1235,108,1071.0,160.5,ped
1236,108,1071.0,160.5,ped
1237,108,1071.0,160.0,ped
1238,108,1071.0,159.5,ped
1239,108,1071.0,160.0,ped
1240,108,1071.0,160.0,ped
1241,108,1071.0,160.0,ped
1242,108,1071.0,160.0,ped
1243,108,1071.0,159.5,ped
1244,108,1071.0,159.0,ped
1245,108,1071.0,159.0,ped
1246,108,1071.0,158.5,ped
1247,108,1071.0,158.5,ped
1248,108,1071.0,158.0,ped
1249,108,1070.5,158.0,ped
1250,108,1070.5,157.5,ped
1251,108,1070.5,157.5,ped
1252,108,1070.5,157.5,ped
1253,108,1070.5,157.5,ped
1254,108,1069.5,158.0,ped
1255,108,1069.5,158.0,ped
1256,108,1069.5,158.5,ped
1257,108,1069.5,158.5,ped
1258,108,1069.5,158.5,ped
1259,108,1069.0,158.5,ped
1260,108,1069.0,158.5,ped
1261,108,1069.0,159.0,ped
1262,108,1069.0,159.0,ped
1263,108,1068.5,158.5,ped
1264,108,1068.5,159.0,ped
1265,108,1068.5,158.5,ped
1266,108,1068.5,158.5,ped
1267,108,1068.0,158.5,ped
