frame,id,x,y,type
5366,555,63.0,197.0,ped
5367,555,64.0,197.0,ped
5368,555,63.5,197.0,ped
5369,555,63.0,197.0,ped
5371,555,63.5,197.0,ped
5372,555,64.0,197.0,ped
5373,555,63.5,197.0,ped
5374,555,63.5,197.0,ped
5375,555,64.0,197.0,ped
5376,555,64.0,197.0,ped
5377,555,64.0,197.0,ped
5378,555,64.0,197.0,ped
5379,555,63.5,196.5,ped
5380,555,63.5,196.5,ped
5381,555,63.0,196.5,ped
5382,555,63.0,196.5,ped
5383,555,63.0,196.5,ped
5384,555,63.0,196.5,ped
5385,555,62.5,196.5,ped
5386,555,62.5,196.5,ped
5387,555,62.5,196.5,ped
5388,555,63.0,196.5,ped
5389,555,63.0,196.5,ped
5390,555,63.0,196.5,ped
5391,555,63.0,197.0,ped
5392,555,63.0,197.0,ped
5393,555,63.0,196.5,ped
5394,555,63.0,196.5,ped
5395,555,63.0,196.5,ped
5396,555,63.0,196.5,ped
5397,555,63.0,197.0,ped
5398,555,63.0,197.0,ped
5399,555,63.0,197.0,ped
5400,555,63.0,197.0,ped
5401,555,63.0,197.0,ped
5402,555,63.0,197.0,ped
5403,555,63.0,197.0,ped
5404,555,63.0,197.0,ped
5405,555,63.0,197.0,ped
5406,555,63.5,197.0,ped
5407,555,63.5,197.0,ped
5408,555,63.5,197.0,ped
5409,555,63.5,197.0,ped
5410,555,63.5,197.0,ped
5411,555,64.0,197.0,ped
5412,555,64.0,197.0,ped
5413,555,65.0,197.5,ped
5414,555,65.5,197.5,ped
5415,555,65.0,197.0,ped
5416,555,64.5,197.0,ped
5417,555,65.5,197.0,ped
5418,555,65.5,197.0,ped
5419,555,65.5,197.0,ped
5420,555,65.5,197.0,ped
5421,555,65.5,197.0,ped
5423,555,65.0,197.5,ped
5424,555,64.5,197.0,ped
5425,555,64.5,197.0,ped
5426,555,64.5,197.0,ped
5427,555,64.5,197.0,ped
5428,555,64.5,197.0,ped
5429,555,65.0,198.0,ped
5430,555,65.0,198.0,ped
5431,555,65.5,199.0,ped
5432,555,65.5,199.0,ped
5433,555,66.0,199.5,ped
5434,555,66.0,199.0,ped
5435,555,66.0,199.0,ped
5436,555,66.0,199.0,ped
5437,555,65.5,199.0,ped
5438,555,66.0,199.0,ped
5439,555,66.0,199.0,ped
5440,555,66.0,199.0,ped
5441,555,65.0,198.0,ped
5442,555,65.0,198.0,ped
5443,555,65.0,198.0,ped
5444,555,65.0,198.0,ped
5445,555,64.5,198.0,ped
5447,555,65.0,198.0,ped
5448,555,64.5,198.0,ped
5449,555,64.0,198.0,ped
5450,555,64.0,198.0,ped
5451,555,64.0,198.0,ped
5452,555,64.0,198.0,ped
5453,555,64.0,198.0,ped
5454,555,64.0,198.0,ped
5455,555,64.0,198.0,ped
5456,555,64.0,198.0,ped
5457,555,64.5,197.5,ped
5458,555,64.0,197.0,ped
5459,555,65.5,199.5,ped
5460,555,65.5,199.5,ped
5461,555,66.0,199.5,ped
5462,555,66.0,199.5,ped
5463,555,66.0,199.5,ped
5464,555,66.0,199.5,ped
5465,555,66.0,199.5,ped
5466,555,66.0,199.5,ped
5467,555,64.5,198.0,ped
5468,555,64.5,198.0,ped
5469,555,64.0,197.5,ped
5470,555,64.0,197.5,ped
5471,555,63.5,197.5,ped
5472,555,63.5,197.5,ped
5473,555,63.5,197.0,ped
5484,555,63.0,196.5,ped
5485,555,62.5,196.5,ped
5486,555,63.0,197.0,ped
5487,555,63.0,197.0,ped
5488,555,63.5,197.0,ped
5489,555,63.5,197.0,ped
5490,555,64.0,197.5,ped
5491,555,64.0,197.5,ped
5492,555,64.5,197.5,ped
5493,555,64.5,197.5,ped
5494,555,65.5,197.5,ped
5495,555,65.5,197.5,ped
5496,555,65.0,197.0,ped
5497,555,65.5,196.5,ped
5498,555,65.5,197.0,ped
5499,555,65.0,196.5,ped
5500,555,64.5,196.5,ped
5501,555,64.5,196.0,ped
5506,555,64.0,195.0,ped
5507,555,63.5,194.5,ped
5512,555,64.0,195.0,ped
5513,555,63.0,195.0,ped
5514,555,64.0,195.5,ped
5515,555,64.5,196.0,ped
5516,555,64.5,195.5,ped
5517,555,64.5,195.5,ped
5518,555,64.0,195.5,ped
5519,555,64.0,195.5,ped
5520,555,64.5,195.5,ped
5521,555,65.0,195.5,ped
5522,555,64.0,195.0,ped
5523,555,64.0,195.0,ped
5524,555,64.0,195.0,ped
5525,555,64.5,195.5,ped
5526,555,64.5,195.5,ped
5527,555,65.0,195.5,ped
5528,555,65.0,195.5,ped
5529,555,65.0,195.5,ped
5530,555,64.5,195.5,ped
5531,555,64.0,195.5,ped
5532,555,64.0,195.0,ped
5533,555,63.0,194.5,ped
5534,555,63.5,195.0,ped
5535,555,63.0,195.0,ped
5536,555,63.5,194.5,ped
5537,555,63.5,194.5,ped
5538,555,63.5,195.0,ped
5539,555,63.0,195.0,ped
5540,555,63.5,195.0,ped
5541,555,64.0,195.0,ped
5542,555,64.0,195.0,ped
5543,555,64.0,195.0,ped
5544,555,64.0,195.0,ped
5545,555,64.0,195.0,ped
5546,555,64.0,195.0,ped
5547,555,63.5,195.0,ped
5548,555,63.0,195.0,ped
5549,555,63.0,195.0,ped
5550,555,63.0,195.0,ped
5551,555,63.0,195.0,ped
5552,555,63.0,195.0,ped
5553,555,63.5,194.5,ped
5554,555,63.5,195.0,ped
5555,555,63.5,195.0,ped
5556,555,63.0,195.0,ped
5557,555,63.0,195.0,ped
5558,555,63.0,195.0,ped
5559,555,63.5,195.5,ped
5560,555,63.5,195.5,ped
5561,555,63.5,195.5,ped
5562,555,63.5,195.5,ped
5563,555,63.5,195.5,ped
5564,555,63.5,195.5,ped
5565,555,63.5,195.5,ped
5566,555,63.5,195.5,ped
5567,555,63.5,195.5,ped
5568,555,63.0,195.0,ped
5569,555,63.0,195.0,ped
5570,555,63.0,195.5,ped
5571,555,62.5,195.5,ped
5572,555,62.5,195.5,ped
5573,555,62.5,195.5,ped
5574,555,62.5,195.5,ped
5575,555,62.5,195.5,ped
5576,555,62.5,195.5,ped
5577,555,62.5,195.5,ped
5580,555,63.0,196.0,ped
5581,555,63.0,196.0,ped
5582,555,63.0,196.0,ped
5583,555,63.0,196.0,ped
5584,555,63.0,196.0,ped
5585,555,63.0,196.0,ped
5586,555,63.0,196.0,ped
5587,555,63.0,196.0,ped
5588,555,63.0,196.0,ped
5589,555,63.0,196.5,ped
5590,555,63.0,196.0,ped
5591,555,63.0,196.5,ped
5592,555,63.0,196.5,ped
5593,555,63.0,196.5,ped
5594,555,63.0,197.0,ped
5595,555,63.0,197.0,ped
5596,555,63.0,197.0,ped
5597,555,63.0,197.0,ped
5598,555,63.5,197.0,ped
5599,555,63.5,197.0,ped
5600,555,63.5,196.5,ped
5601,555,64.0,196.5,ped
5602,555,63.5,197.0,ped
5603,555,63.5,196.5,ped
5604,555,64.0,196.5,ped
5605,555,63.5,196.5,ped
5606,555,63.5,196.5,ped
5607,555,63.5,196.5,ped
5608,555,63.5,196.5,ped
5609,555,63.5,196.5,ped
5610,555,63.5,196.5,ped
5611,555,63.5,196.5,ped
5612,555,63.0,196.5,ped
5613,555,62.5,196.5,ped
5614,555,62.5,196.5,ped
5615,555,63.0,196.5,ped
5616,555,63.0,196.5,ped
5617,555,64.0,196.5,ped
5618,555,64.0,196.5,ped
5619,555,64.0,196.5,ped
5620,555,63.5,196.5,ped
5621,555,63.0,196.5,ped
5623,555,62.5,197.0,ped
5624,555,62.5,198.0,ped
5625,555,63.0,198.0,ped
5626,555,62.0,198.0,ped
5627,555,62.0,198.0,ped
5628,555,62.0,198.0,ped
5629,555,62.5,197.0,ped
5630,555,62.0,197.0,ped
5631,555,62.0,197.0,ped
5632,555,62.0,197.0,ped
5633,555,62.5,197.0,ped
5634,555,62.5,197.0,ped
5635,555,62.5,197.0,ped
5636,555,62.5,197.0,ped
5637,555,62.5,197.0,ped
5638,555,62.5,197.0,ped
5639,555,62.5,197.5,ped
