frame,id,x,y,type
4595,466,1050.0,142.5,ped
4596,466,1049.5,142.5,ped
4597,466,1050.5,143.0,ped
4598,466,1050.5,143.0,ped
4599,466,1050.5,143.0,ped
4600,466,1050.5,143.0,ped
4602,466,1050.0,142.5,ped
4603,466,1051.0,144.0,ped
4604,466,1051.0,144.0,ped
4605,466,1051.0,143.5,ped
4606,466,1051.0,143.5,ped
4607,466,1051.5,144.5,ped
4608,466,1051.5,144.5,ped
4609,466,1052.0,146.0,ped
4610,466,1052.0,146.5,ped
4611,466,1052.0,146.5,ped
4612,466,1052.0,146.5,ped
4613,466,1052.0,146.5,ped
4614,466,1052.0,146.5,ped
4615,466,1051.5,146.5,ped
4616,466,1051.5,146.5,ped
4618,466,1052.0,147.0,ped
4619,466,1052.0,147.0,ped
4620,466,1052.0,147.0,ped
4621,466,1052.0,147.0,ped
4622,466,1052.0,147.0,ped
4623,466,1052.0,147.0,ped
4624,466,1052.0,147.0,ped
4625,466,1052.0,147.0,ped
4626,466,1052.0,147.0,ped
4627,466,1052.0,147.5,ped
4628,466,1052.0,147.5,ped
4629,466,1052.0,147.5,ped
4630,466,1052.0,147.5,ped
4631,466,1052.0,147.5,ped
4632,466,1052.0,147.5,ped
4633,466,1052.0,147.5,ped
4634,466,1052.0,147.5,ped
4635,466,1052.0,147.5,ped
4636,466,1052.0,147.5,ped
4637,466,1052.0,147.0,ped
4638,466,1052.0,147.0,ped
4639,466,1052.0,147.5,ped
4640,466,1052.0,147.5,ped
4641,466,1052.0,147.5,ped
4642,466,1052.0,147.5,ped
4643,466,1052.0,147.5,ped
4644,466,1052.0,148.0,ped
4645,466,1052.0,148.5,ped
4646,466,1052.0,148.5,ped
4647,466,1052.0,148.5,ped
4648,466,1052.0,148.5,ped
4649,466,1052.0,148.5,ped
4650,466,1052.0,148.5,ped
4651,466,1052.5,148.5,ped
4652,466,1052.5,149.0,ped
4653,466,1052.5,149.0,ped
4654,466,1052.5,149.5,ped
4655,466,1052.5,148.5,ped
4656,466,1052.5,148.5,ped
4657,466,1053.0,148.5,ped
4658,466,1053.0,148.5,ped
4659,466,1053.0,148.5,ped
4660,466,1052.5,149.0,ped
4661,466,1052.5,149.5,ped
4662,466,1052.5,149.0,ped
4663,466,1052.5,149.0,ped
4664,466,1052.5,149.0,ped
4665,466,1052.5,149.0,ped
4666,466,1052.5,149.0,ped
4667,466,1052.5,149.0,ped
4668,466,1052.5,149.0,ped
4669,466,1053.0,149.0,ped
4670,466,1053.0,149.5,ped
4671,466,1053.0,150.0,ped
4672,466,1053.0,150.0,ped
4673,466,1053.0,150.5,ped
4674,466,1052.5,150.5,ped
4675,466,1052.5,150.5,ped
4676,466,1052.5,150.5,ped
4677,466,1052.5,150.5,ped
4678,466,1052.5,150.5,ped
4679,466,1052.5,150.5,ped
4680,466,1052.5,149.5,ped
4681,466,1052.5,149.5,ped
4682,466,1052.5,149.5,ped
4683,466,1052.5,149.0,ped
4684,466,1052.5,149.0,ped
4685,466,1052.5,149.5,ped
4686,466,1052.5,149.5,ped
4687,466,1052.5,149.5,ped
4688,466,1052.5,149.5,ped
4689,466,1052.5,149.5,ped
4690,466,1052.5,150.0,ped
4691,466,1052.5,150.0,ped
4692,466,1052.5,150.0,ped
4693,466,1052.5,150.0,ped
4694,466,1052.5,150.0,ped
4695,466,1052.5,150.0,ped
4696,466,1052.0,149.5,ped
4697,466,1052.0,149.5,ped
4698,466,1052.0,149.0,ped
4699,466,1052.0,148.5,ped
4700,466,1052.0,148.5,ped
4701,466,1052.0,148.0,ped
4702,466,1052.0,148.0,ped
4703,466,1052.0,148.0,ped
4704,466,1052.5,148.0,ped
4705,466,1052.5,148.0,ped
4706,466,1052.0,148.5,ped
4707,466,1052.0,148.5,ped
4708,466,1052.0,148.0,ped
4709,466,1052.0,148.0,ped
4710,466,1052.0,147.5,ped
4711,466,1052.0,147.5,ped
4712,466,1052.0,147.0,ped
4713,466,1052.0,147.0,ped
4714,466,1052.0,146.5,ped
4715,466,1052.0,146.5,ped
4716,466,1052.0,146.5,ped
4717,466,1052.5,147.0,ped
4718,466,1052.5,147.5,ped
4719,466,1052.5,147.5,ped
4720,466,1052.5,147.5,ped
4721,466,1052.5,147.5,ped
4722,466,1052.5,147.0,ped
4723,466,1052.5,147.0,ped
4724,466,1052.5,147.0,ped
4725,466,1052.5,147.0,ped
4726,466,1052.0,147.0,ped
4727,466,1052.0,146.5,ped
4728,466,1052.0,146.5,ped
4729,466,1052.0,146.5,ped
4730,466,1052.0,146.0,ped
4731,466,1052.0,146.0,ped
4732,466,1052.0,145.5,ped
4733,466,1052.0,145.5,ped
4734,466,1051.5,145.5,ped
4735,466,1052.0,145.5,ped
4736,466,1052.0,145.5,ped
4737,466,1052.0,145.5,ped
4738,466,1052.0,145.0,ped
4739,466,1051.5,144.5,ped
4740,466,1051.5,144.5,ped
4741,466,1051.5,144.5,ped
4742,466,1051.0,145.0,ped
4743,466,1051.5,145.0,ped
4744,466,1051.0,145.0,ped
4745,466,1051.0,145.0,ped
4746,466,1051.0,145.5,ped
4747,466,1051.0,145.5,ped
4748,466,1051.0,145.0,ped
