frame,id,x,y,type
6286,630,1194.5,245.5,ped
6287,630,1194.5,245.5,ped
6289,630,1195.0,247.0,ped
6290,630,1195.0,246.5,ped
6292,630,1195.0,247.5,ped
6293,630,1196.5,248.0,ped
6294,630,1196.5,248.0,ped
6295,630,1196.5,249.0,ped
6296,630,1196.5,249.0,ped
6297,630,1196.5,249.5,ped
6298,630,1197.0,249.5,ped
6299,630,1197.0,249.5,ped
6301,630,1198.0,252.0,ped
6302,630,1198.0,252.0,ped
6303,630,1198.5,252.0,ped
6304,630,1199.0,251.5,ped
6305,630,1199.0,251.5,ped
6306,630,1200.0,251.0,ped
6307,630,1206.0,250.0,ped
6308,630,1206.0,250.0,ped
6309,630,1207.5,248.5,ped
6310,630,1207.5,248.5,ped
6311,630,1207.5,248.5,ped
6312,630,1208.0,248.5,ped
6313,630,1208.0,248.5,ped
6314,630,1209.0,250.0,ped
6315,630,1209.0,250.0,ped
6316,630,1208.5,250.0,ped
6317,630,1208.5,250.0,ped
6318,630,1206.5,251.0,ped
6319,630,1206.5,251.0,ped
6320,630,1206.0,252.0,ped
6321,630,1206.0,252.0,ped
6322,630,1206.5,252.0,ped
6323,630,1206.5,252.0,ped
6324,630,1206.5,253.0,ped
6325,630,1206.5,253.0,ped
6326,630,1208.0,253.5,ped
6327,630,1208.0,253.5,ped
6328,630,1210.5,255.5,ped
6329,630,1210.5,255.5,ped
6330,630,1213.5,257.5,ped
6331,630,1213.5,257.5,ped
6332,630,1214.5,259.0,ped
6333,630,1214.5,259.0,ped
6334,630,1215.5,258.5,ped
6335,630,1215.5,258.5,ped
6336,630,1216.5,258.0,ped
6337,630,1216.5,258.0,ped
6338,630,1217.5,258.5,ped
6339,630,1217.5,258.5,ped
6340,630,1219.0,259.5,ped
6341,630,1219.0,259.5,ped
6342,630,1219.0,261.0,ped
6343,630,1219.0,261.0,ped
6345,630,1219.5,261.5,ped
6346,630,1219.5,263.0,ped
6347,630,1219.5,263.0,ped
6348,630,1219.5,264.5,ped
6349,630,1219.5,264.5,ped
6350,630,1220.0,266.0,ped
6351,630,1220.0,266.0,ped
6352,630,1221.0,267.0,ped
6353,630,1221.5,267.0,ped
6355,630,1224.0,268.0,ped
6357,630,1223.5,268.0,ped
6358,630,1225.0,267.5,ped
6359,630,1225.0,267.5,ped
6360,630,1227.5,269.5,ped
6361,630,1227.5,269.5,ped
6362,630,1229.5,271.5,ped
6363,630,1228.5,271.5,ped
6364,630,1230.5,272.5,ped
6365,630,1230.5,272.5,ped
6366,630,1234.0,272.5,ped
6367,630,1234.0,272.5,ped
6368,630,1234.0,272.5,ped
6369,630,1236.5,272.5,ped
6370,630,1236.5,272.5,ped
6371,630,1238.5,272.5,ped
6372,630,1238.0,275.0,ped
6373,630,1238.0,275.0,ped
6374,630,1240.0,275.5,ped
6375,630,1240.0,275.0,ped
6376,630,1240.5,276.5,ped
6377,630,1240.5,276.5,ped
6378,630,1241.5,277.0,ped
6379,630,1241.5,277.0,ped
6380,630,1241.0,278.5,ped
6381,630,1241.0,279.0,ped
6382,630,1242.5,279.0,ped
6383,630,1242.5,280.0,ped
6384,630,1242.5,280.0,ped
6385,630,1243.5,280.5,ped
6386,630,1243.5,280.5,ped
6387,630,1244.5,282.5,ped
6388,630,1244.5,282.5,ped
6389,630,1246.0,283.5,ped
6391,630,1247.5,283.5,ped
6392,630,1248.5,284.5,ped
6393,630,1248.5,284.5,ped
6394,630,1251.0,284.5,ped
6395,630,1251.0,284.5,ped
6396,630,1251.0,284.5,ped
6397,630,1251.5,284.0,ped
6398,630,1251.5,284.5,ped
6399,630,1253.0,284.5,ped
6400,630,1253.0,284.5,ped
6401,630,1254.0,285.5,ped
6402,630,1254.0,285.5,ped
6403,630,1253.5,287.0,ped
6404,630,1253.5,287.0,ped
6405,630,1254.0,288.5,ped
6406,630,1254.0,289.0,ped
6407,630,1254.0,290.5,ped
6408,630,1255.5,293.0,ped
6409,630,1255.5,293.5,ped
6410,630,1255.5,293.0,ped
6411,630,1256.0,294.0,ped
6412,630,1256.0,294.0,ped
6413,630,1257.0,295.5,ped
6414,630,1258.0,295.0,ped
6415,630,1258.0,295.5,ped
6416,630,1259.0,295.5,ped
6417,630,1259.0,295.5,ped
6418,630,1259.0,295.5,ped
6419,630,1260.0,296.0,ped
6420,630,1260.0,296.5,ped
6421,630,1261.0,296.0,ped
6422,630,1262.0,296.5,ped
6423,630,1262.0,296.0,ped
6424,630,1263.0,297.0,ped
6425,630,1263.0,297.0,ped
6426,630,1263.0,297.0,ped
6427,630,1264.0,297.0,ped
6428,630,1264.0,297.0,ped
6429,630,1265.0,297.0,ped
6430,630,1265.0,297.0,ped
6431,630,1265.5,298.0,ped
6432,630,1265.5,298.0,ped
6433,630,1266.0,299.0,ped
6434,630,1265.5,299.0,ped
6435,630,1266.0,300.5,ped
6436,630,1265.5,300.5,ped
6437,630,1265.5,301.5,ped
6438,630,1265.5,301.5,ped
6439,630,1266.5,302.0,ped
6440,630,1266.0,302.0,ped
6441,630,1267.0,303.5,ped
6442,630,1266.5,303.5,ped
6443,630,1267.0,302.0,ped
6444,630,1267.5,302.5,ped
6445,630,1268.0,301.5,ped
6446,630,1268.5,301.5,ped
6447,630,1268.5,302.0,ped
