frame,id,x,y,type
6259,625,199.0,175.5,ped
6260,625,199.5,175.5,ped
6261,625,198.5,175.5,ped
6262,625,198.5,175.5,ped
6263,625,197.5,175.5,ped
6264,625,197.5,175.5,ped
6265,625,194.5,175.0,ped
6266,625,193.5,175.0,ped
6267,625,193.5,175.0,ped
6268,625,191.5,174.0,ped
6269,625,191.0,174.0,ped
6270,625,192.0,176.5,ped
6271,625,191.5,177.0,ped
6272,625,190.5,177.5,ped
6273,625,191.0,180.0,ped
6274,625,191.0,180.0,ped
6275,625,190.5,181.0,ped
6276,625,190.5,181.0,ped
6277,625,190.0,180.5,ped
6278,625,190.0,180.5,ped
6279,625,189.0,182.0,ped
6280,625,189.0,183.0,ped
6281,625,189.0,183.0,ped
6282,625,188.5,184.5,ped
6283,625,188.5,184.5,ped
6284,625,187.5,185.0,ped
6285,625,187.0,185.0,ped
6286,625,187.0,185.5,ped
6287,625,186.5,185.5,ped
6288,625,186.0,186.0,ped
6289,625,184.0,186.5,ped
6290,625,184.0,186.5,ped
6291,625,182.5,187.0,ped
6292,625,182.5,187.0,ped
6293,625,181.0,186.5,ped
6294,625,180.5,186.5,ped
6295,625,180.0,186.5,ped
6296,625,179.0,186.5,ped
6297,625,179.0,186.5,ped
6298,625,178.5,187.0,ped
6299,625,178.0,187.0,ped
6300,625,177.5,188.5,ped
6301,625,177.0,188.5,ped
6302,625,176.5,189.0,ped
6303,625,176.0,189.0,ped
6304,625,175.0,189.5,ped
6305,625,175.0,190.0,ped
6306,625,174.5,190.5,ped
6307,625,173.5,191.5,ped
6308,625,173.0,192.5,ped
6309,625,173.0,192.5,ped
6310,625,172.0,193.5,ped
6311,625,172.0,193.5,ped
6312,625,171.5,193.5,ped
6313,625,171.0,194.0,ped
6314,625,171.0,194.0,ped
6315,625,170.5,194.0,ped
6316,625,170.5,194.0,ped
6317,625,170.5,194.0,ped
6318,625,169.0,194.0,ped
6319,625,168.5,194.0,ped
6320,625,168.0,194.0,ped
6321,625,167.0,194.0,ped
6322,625,167.0,194.5,ped
6323,625,166.5,194.5,ped
6324,625,166.5,195.0,ped
6325,625,166.0,195.0,ped
6326,625,165.0,195.5,ped
6327,625,165.0,196.0,ped
6328,625,164.0,196.0,ped
6329,625,163.0,196.0,ped
6330,625,163.0,196.5,ped
6331,625,162.5,197.0,ped
6332,625,163.0,197.0,ped
6333,625,162.0,197.0,ped
6334,625,162.5,197.5,ped
6335,625,161.5,198.0,ped
6336,625,161.0,200.5,ped
6337,625,160.5,200.5,ped
6338,625,160.5,201.0,ped
6339,625,160.5,200.5,ped
6340,625,158.0,202.0,ped
6341,625,157.5,202.0,ped
6342,625,158.0,202.5,ped
6343,625,157.5,202.5,ped
6344,625,156.5,203.0,ped
6345,625,156.0,203.0,ped
6346,625,155.0,202.5,ped
6347,625,154.5,202.5,ped
6348,625,154.0,202.0,ped
6349,625,153.5,202.0,ped
6350,625,150.5,202.0,ped
6351,625,149.5,202.0,ped
6352,625,148.5,203.0,ped
6353,625,148.0,203.0,ped
6354,625,147.5,203.0,ped
6355,625,146.5,203.0,ped
6356,625,145.0,203.0,ped
