frame,id,x,y,type
5248,546,1176.5,226.0,ped
5252,546,1177.5,225.0,ped
5253,546,1176.5,224.0,ped
5254,546,1176.5,224.5,ped
5255,546,1175.5,224.0,ped
5256,546,1175.5,224.0,ped
5257,546,1175.0,225.5,ped
5258,546,1175.0,225.5,ped
5259,546,1174.0,226.5,ped
5260,546,1174.0,226.0,ped
5261,546,1173.5,225.5,ped
5262,546,1173.5,225.5,ped
5266,546,1173.5,222.5,ped
5267,546,1173.5,222.5,ped
5268,546,1173.0,221.0,ped
5269,546,1173.0,221.0,ped
5271,546,1171.0,220.0,ped
5272,546,1171.0,220.0,ped
5273,546,1170.5,220.5,ped
5274,546,1170.5,220.5,ped
5275,546,1170.0,220.0,ped
5276,546,1170.0,220.0,ped
5277,546,1169.5,220.0,ped
5278,546,1169.5,220.0,ped
5279,546,1167.5,219.5,ped
5280,546,1167.5,219.5,ped
5281,546,1167.5,219.5,ped
5283,546,1166.5,218.5,ped
5284,546,1166.0,218.5,ped
5285,546,1166.0,218.5,ped
5286,546,1165.5,218.0,ped
5287,546,1165.5,218.0,ped
5288,546,1166.0,217.5,ped
5289,546,1165.0,217.0,ped
5290,546,1165.0,217.0,ped
5291,546,1165.0,216.0,ped
5292,546,1165.0,216.0,ped
5293,546,1165.0,216.0,ped
5294,546,1165.0,216.0,ped
5295,546,1165.0,216.0,ped
5296,546,1164.5,216.0,ped
5297,546,1164.5,216.0,ped
5298,546,1164.5,215.0,ped
5299,546,1164.5,215.0,ped
5301,546,1164.0,214.5,ped
5302,546,1163.5,214.0,ped
5303,546,1163.5,214.0,ped
5304,546,1162.5,214.0,ped
5305,546,1162.5,214.0,ped
5306,546,1162.5,213.5,ped
5308,546,1162.0,213.0,ped
5309,546,1162.0,213.0,ped
5310,546,1162.0,214.0,ped
5311,546,1162.0,214.0,ped
5313,546,1161.5,213.0,ped
5314,546,1161.5,212.5,ped
5315,546,1161.5,212.5,ped
5317,546,1161.0,211.5,ped
5318,546,1159.5,211.5,ped
5319,546,1159.5,210.5,ped
5320,546,1159.5,210.5,ped
5321,546,1159.5,210.5,ped
5322,546,1159.0,211.0,ped
5323,546,1159.0,211.0,ped
5324,546,1158.5,211.5,ped
5325,546,1158.5,211.5,ped
5326,546,1158.5,212.0,ped
5327,546,1158.5,212.0,ped
5328,546,1158.5,211.5,ped
5329,546,1158.5,211.5,ped
5330,546,1158.5,211.0,ped
5331,546,1158.5,210.5,ped
5332,546,1158.0,211.5,ped
5333,546,1158.0,211.5,ped
5335,546,1157.0,211.5,ped
5336,546,1156.5,212.5,ped
5337,546,1156.5,212.0,ped
5338,546,1156.0,211.0,ped
5339,546,1156.0,211.0,ped
5340,546,1156.0,210.0,ped
5341,546,1156.0,210.0,ped
5342,546,1156.0,209.5,ped
5343,546,1155.5,208.5,ped
5344,546,1156.0,209.0,ped
5345,546,1156.0,209.0,ped
5346,546,1155.0,209.0,ped
5347,546,1155.0,209.0,ped
5348,546,1154.5,204.5,ped
5349,546,1154.5,204.5,ped
5350,546,1153.5,206.0,ped
5351,546,1153.5,206.0,ped
5352,546,1151.5,205.5,ped
5353,546,1151.5,206.0,ped
5354,546,1151.0,205.0,ped
5355,546,1151.0,205.0,ped
5356,546,1151.0,205.0,ped
5357,546,1149.5,204.5,ped
5358,546,1149.5,203.5,ped
5359,546,1149.5,203.5,ped
5360,546,1149.5,203.5,ped
5361,546,1150.0,203.5,ped
5362,546,1150.0,203.5,ped
5363,546,1149.5,203.5,ped
5364,546,1149.0,203.5,ped
5365,546,1149.0,203.5,ped
5366,546,1149.0,203.5,ped
5367,546,1149.0,203.5,ped
5368,546,1148.5,203.5,ped
5369,546,1148.5,203.5,ped
5370,546,1147.5,203.0,ped
5371,546,1147.5,203.0,ped
5372,546,1147.5,203.0,ped
5373,546,1147.5,203.0,ped
5374,546,1147.5,203.0,ped
5375,546,1147.5,203.5,ped
5376,546,1147.5,203.5,ped
5377,546,1147.0,203.5,ped
5378,546,1147.0,203.5,ped
5379,546,1147.0,202.5,ped
5380,546,1146.5,203.0,ped
5381,546,1146.5,203.0,ped
5382,546,1146.5,203.5,ped
5383,546,1146.5,203.5,ped
5384,546,1146.0,203.5,ped
5385,546,1146.0,203.5,ped
5386,546,1145.5,202.0,ped
5387,546,1146.0,203.5,ped
5388,546,1145.5,202.0,ped
5389,546,1145.5,201.5,ped
5390,546,1145.5,201.5,ped
5391,546,1145.5,201.5,ped
5392,546,1145.5,201.5,ped
5393,546,1145.5,201.0,ped
5394,546,1145.5,200.5,ped
5395,546,1146.0,202.0,ped
5396,546,1146.0,202.0,ped
5397,546,1148.0,202.5,ped
5398,546,1146.5,202.0,ped
5399,546,1146.5,202.0,ped
5400,546,1147.0,202.0,ped
