frame,id,x,y,type
1898,186,1106.0,194.0,ped
1899,186,1106.0,194.0,ped
1900,186,1106.0,194.0,ped
1901,186,1108.0,193.5,ped
1903,186,1109.5,194.5,ped
1904,186,1110.0,194.0,ped
1905,186,1110.0,194.0,ped
1906,186,1112.5,196.0,ped
1907,186,1112.5,196.0,ped
1908,186,1112.0,195.5,ped
1909,186,1112.0,195.5,ped
1910,186,1112.0,195.5,ped
1911,186,1112.0,195.5,ped
1912,186,1113.0,196.5,ped
1913,186,1113.0,196.5,ped
1914,186,1112.5,196.5,ped
1915,186,1112.5,196.5,ped
1916,186,1112.5,196.5,ped
1917,186,1113.0,196.0,ped
1918,186,1113.0,196.0,ped
1919,186,1114.0,196.5,ped
1920,186,1114.0,196.5,ped
1921,186,1114.5,197.0,ped
1922,186,1114.5,197.0,ped
1923,186,1115.0,197.0,ped
1924,186,1115.0,197.0,ped
1925,186,1114.5,199.5,ped
1926,186,1114.5,200.0,ped
1927,186,1117.5,200.5,ped
1928,186,1117.5,201.0,ped
1929,186,1119.0,202.0,ped
1930,186,1119.0,202.0,ped
1931,186,1120.0,203.0,ped
1932,186,1120.0,203.0,ped
1933,186,1121.5,202.5,ped
1934,186,1121.5,202.0,ped
1935,186,1122.5,203.0,ped
1936,186,1122.5,203.5,ped
1937,186,1123.5,203.5,ped
1938,186,1123.5,203.5,ped
1939,186,1123.0,204.0,ped
1940,186,1123.0,204.0,ped
1941,186,1123.0,204.5,ped
1942,186,1123.0,205.0,ped
1943,186,1123.5,204.5,ped
1944,186,1123.5,204.5,ped
1945,186,1123.5,206.0,ped
1946,186,1123.5,206.0,ped
1947,186,1124.0,206.5,ped
1948,186,1124.0,206.5,ped
1949,186,1124.5,207.5,ped
1950,186,1124.5,208.0,ped
1951,186,1125.0,209.0,ped
1952,186,1125.5,209.5,ped
1953,186,1126.0,209.0,ped
1954,186,1126.0,209.0,ped
1955,186,1128.5,209.0,ped
1956,186,1128.5,209.0,ped
1957,186,1130.0,209.5,ped
1958,186,1130.0,210.5,ped
1959,186,1131.0,210.0,ped
1960,186,1131.0,210.0,ped
1961,186,1131.0,209.5,ped
1962,186,1131.0,209.5,ped
1963,186,1132.5,209.0,ped
1964,186,1132.5,209.0,ped
1965,186,1132.5,208.0,ped
1966,186,1132.5,208.0,ped
1967,186,1134.0,208.0,ped
1968,186,1134.0,208.0,ped
1969,186,1134.0,210.0,ped
1970,186,1134.0,210.0,ped
1971,186,1134.5,210.0,ped
1972,186,1134.5,210.0,ped
1973,186,1134.5,211.0,ped
1974,186,1134.5,211.0,ped
1975,186,1135.0,212.0,ped
1976,186,1135.0,212.5,ped
1977,186,1136.0,212.0,ped
1978,186,1136.0,212.0,ped
1979,186,1137.5,212.0,ped
1980,186,1137.5,212.0,ped
1981,186,1138.5,211.5,ped
1982,186,1138.5,211.5,ped
1983,186,1142.5,213.0,ped
1984,186,1142.5,213.0,ped
1985,186,1145.5,213.0,ped
1986,186,1145.5,213.0,ped
1987,186,1147.0,215.0,ped
1988,186,1147.0,215.0,ped
1989,186,1146.0,215.5,ped
1990,186,1146.0,216.5,ped
1991,186,1147.5,215.5,ped
1992,186,1147.5,215.5,ped
1993,186,1147.5,217.0,ped
1994,186,1147.5,217.0,ped
1995,186,1147.5,218.0,ped
1996,186,1147.5,218.0,ped
1997,186,1147.5,219.5,ped
1998,186,1147.5,220.0,ped
1999,186,1148.0,220.5,ped
2000,186,1148.0,220.5,ped
2001,186,1148.0,220.5,ped
2002,186,1148.0,220.5,ped
2003,186,1148.5,221.5,ped
2004,186,1148.5,221.5,ped
2005,186,1149.0,222.5,ped
2006,186,1149.0,222.5,ped
2007,186,1150.0,223.0,ped
2008,186,1150.0,223.0,ped
2009,186,1151.0,222.5,ped
2010,186,1151.0,222.5,ped
2011,186,1152.0,223.0,ped
2012,186,1152.0,224.0,ped
2013,186,1154.0,223.0,ped
2014,186,1154.0,223.0,ped
2015,186,1157.5,223.0,ped
2016,186,1158.0,223.5,ped
2017,186,1161.0,222.5,ped
2018,186,1161.0,222.5,ped
2019,186,1162.5,224.0,ped
