frame,id,x,y,type
1526,152,1162.5,215.5,ped
1528,152,1161.0,214.0,ped
1529,152,1161.0,214.0,ped
1530,152,1161.0,214.5,ped
1531,152,1160.5,214.5,ped
1532,152,1160.0,214.0,ped
1533,152,1160.0,214.0,ped
1534,152,1159.0,211.5,ped
1535,152,1159.0,211.5,ped
1536,152,1158.5,212.0,ped
1537,152,1159.0,212.0,ped
1538,152,1158.5,211.5,ped
1539,152,1158.5,211.5,ped
1540,152,1158.0,210.0,ped
1541,152,1157.5,210.0,ped
1542,152,1158.0,210.0,ped
1543,152,1156.0,207.5,ped
1544,152,1156.0,207.5,ped
1545,152,1156.0,207.5,ped
1546,152,1156.0,206.5,ped
1547,152,1156.0,206.5,ped
1548,152,1155.5,208.0,ped
1549,152,1155.5,208.5,ped
1550,152,1156.0,207.5,ped
1551,152,1156.0,207.5,ped
1552,152,1155.5,207.5,ped
1553,152,1155.5,207.5,ped
1554,152,1156.0,206.0,ped
1555,152,1156.0,206.0,ped
1556,152,1156.0,206.0,ped
1557,152,1154.5,206.5,ped
1558,152,1154.5,206.5,ped
1559,152,1154.5,205.0,ped
1560,152,1154.5,204.0,ped
1561,152,1155.5,205.0,ped
1562,152,1155.5,205.0,ped
1563,152,1155.5,204.5,ped
1564,152,1154.5,203.5,ped
1565,152,1154.5,203.5,ped
1566,152,1155.0,203.5,ped
1567,152,1155.0,203.5,ped
1568,152,1154.0,203.5,ped
1569,152,1154.0,203.5,ped
1570,152,1154.0,203.0,ped
1571,152,1154.0,202.5,ped
1572,152,1154.0,202.5,ped
1573,152,1153.5,202.5,ped
1574,152,1153.5,202.5,ped
1575,152,1153.0,203.5,ped
1576,152,1153.0,203.5,ped
1577,152,1152.5,203.0,ped
1578,152,1152.5,202.5,ped
1579,152,1152.5,202.5,ped
1580,152,1152.5,202.5,ped
1581,152,1153.0,202.0,ped
1582,152,1152.5,202.0,ped
1583,152,1152.5,201.5,ped
1584,152,1152.5,201.5,ped
1585,152,1151.0,201.5,ped
1586,152,1151.0,201.5,ped
1587,152,1150.5,202.5,ped
1588,152,1150.0,203.5,ped
1589,152,1149.5,203.5,ped
1590,152,1149.5,203.5,ped
1591,152,1149.5,202.5,ped
1592,152,1149.5,202.5,ped
1593,152,1148.5,202.5,ped
1594,152,1148.5,202.5,ped
1595,152,1149.0,202.0,ped
1596,152,1149.0,202.0,ped
1597,152,1148.0,202.0,ped
1598,152,1147.5,202.0,ped
1599,152,1147.5,202.0,ped
1600,152,1147.5,202.0,ped
1601,152,1147.0,201.5,ped
1609,152,1146.5,201.0,ped
1610,152,1146.5,201.0,ped
1611,152,1146.5,201.5,ped
1612,152,1146.5,201.5,ped
1613,152,1147.5,201.0,ped
1614,152,1147.5,201.0,ped
1615,152,1146.0,201.5,ped
1616,152,1146.0,201.5,ped
1617,152,1144.5,202.0,ped
1618,152,1145.0,202.0,ped
1619,152,1144.0,201.5,ped
1620,152,1143.5,201.5,ped
1621,152,1143.0,202.0,ped
1622,152,1143.0,202.0,ped
1623,152,1141.0,202.5,ped
1624,152,1141.0,202.5,ped
1625,152,1140.5,202.5,ped
1626,152,1140.5,202.5,ped
1627,152,1140.0,202.0,ped
1628,152,1140.0,202.0,ped
1629,152,1140.0,202.5,ped
1630,152,1139.5,202.5,ped
1631,152,1140.5,202.5,ped
1632,152,1140.5,202.5,ped
1633,152,1140.0,202.5,ped
1634,152,1140.5,201.5,ped
1635,152,1139.5,201.5,ped
1636,152,1139.5,201.5,ped
1637,152,1139.0,200.5,ped
1638,152,1139.0,200.5,ped
