frame,id,x,y,type
3738,381,1176.5,197.5,ped
3739,381,1176.5,197.5,ped
3740,381,1175.5,198.0,ped
3741,381,1175.5,198.0,ped
3742,381,1175.5,198.5,ped
3743,381,1175.5,198.5,ped
3745,381,1175.0,198.0,ped
3746,381,1175.0,198.0,ped
3747,381,1175.0,197.5,ped
3748,381,1175.5,197.5,ped
3749,381,1175.0,198.5,ped
3750,381,1175.0,198.5,ped
3751,381,1176.0,200.0,ped
3752,381,1175.5,200.5,ped
3753,381,1175.5,200.5,ped
3754,381,1175.5,200.5,ped
3755,381,1175.5,200.5,ped
3756,381,1175.5,200.0,ped
3757,381,1175.5,200.0,ped
3758,381,1175.5,200.0,ped
3759,381,1175.5,200.0,ped
3760,381,1175.0,199.0,ped
3761,381,1175.0,199.0,ped
3762,381,1175.0,199.0,ped
3763,381,1175.0,199.5,ped
3764,381,1175.0,200.0,ped
3765,381,1175.0,199.5,ped
3766,381,1175.0,199.0,ped
3767,381,1174.5,198.5,ped
3768,381,1174.5,198.5,ped
3769,381,1174.5,198.5,ped
3770,381,1174.0,198.0,ped
3771,381,1174.0,198.0,ped
3772,381,1174.0,197.0,ped
3773,381,1174.0,197.0,ped
3774,381,1174.0,196.5,ped
3775,381,1174.0,196.5,ped
3776,381,1173.0,196.5,ped
3777,381,1173.0,196.5,ped
3778,381,1173.0,196.5,ped
3779,381,1172.5,196.5,ped
3780,381,1172.5,196.5,ped
3781,381,1172.0,195.5,ped
3782,381,1172.0,195.5,ped
3783,381,1171.5,195.0,ped
3784,381,1171.5,195.0,ped
3785,381,1171.5,194.0,ped
3786,381,1171.5,194.0,ped
3787,381,1171.5,194.0,ped
3788,381,1171.0,193.5,ped
3789,381,1171.0,194.0,ped
3790,381,1170.5,193.5,ped
3791,381,1170.5,194.0,ped
3792,381,1170.5,194.0,ped
3793,381,1170.0,194.0,ped
3794,381,1170.0,194.0,ped
3795,381,1169.5,193.5,ped
3796,381,1169.5,193.5,ped
3797,381,1169.0,193.5,ped
3798,381,1168.5,193.5,ped
3799,381,1169.0,193.0,ped
3800,381,1169.0,192.5,ped
3801,381,1168.5,192.0,ped
3802,381,1168.5,192.0,ped
3803,381,1168.5,192.0,ped
3804,381,1168.0,192.5,ped
3805,381,1168.0,192.5,ped
3806,381,1167.5,192.0,ped
3807,381,1167.5,192.0,ped
3808,381,1167.5,192.0,ped
3809,381,1167.5,191.0,ped
3810,381,1167.5,191.0,ped
3811,381,1166.0,192.0,ped
3812,381,1166.0,191.5,ped
3813,381,1165.5,191.5,ped
3814,381,1165.5,191.0,ped
3815,381,1165.5,191.0,ped
3816,381,1165.5,191.0,ped
3817,381,1165.5,190.5,ped
3818,381,1165.5,190.5,ped
3819,381,1165.0,190.0,ped
3820,381,1165.0,189.0,ped
3821,381,1164.5,189.0,ped
3822,381,1164.0,188.0,ped
3823,381,1164.0,188.0,ped
3824,381,1164.0,188.0,ped
3825,381,1164.0,188.5,ped
3826,381,1164.0,188.5,ped
3827,381,1163.0,188.5,ped
3828,381,1163.0,188.5,ped
3829,381,1163.0,188.5,ped
3830,381,1163.0,188.5,ped
3831,381,1163.0,188.5,ped
3832,381,1163.0,188.5,ped
3833,381,1162.5,188.5,ped
3834,381,1162.5,189.0,ped
3835,381,1162.5,188.5,ped
3836,381,1162.5,188.5,ped
3837,381,1162.0,188.0,ped
3838,381,1162.0,187.5,ped
3839,381,1162.0,187.5,ped
3840,381,1161.5,188.5,ped
3841,381,1161.0,189.0,ped
3842,381,1161.0,189.0,ped
3843,381,1161.0,189.0,ped
3844,381,1161.0,189.0,ped
3845,381,1161.0,190.0,ped
3846,381,1161.0,190.0,ped
3847,381,1160.5,190.5,ped
3848,381,1160.5,190.5,ped
3849,381,1159.5,191.0,ped
3850,381,1160.0,191.0,ped
3851,381,1159.5,190.0,ped
3852,381,1159.5,190.0,ped
3853,381,1160.5,190.0,ped
3854,381,1160.5,190.0,ped
3855,381,1160.5,190.0,ped
3856,381,1160.5,188.5,ped
3857,381,1160.5,189.0,ped
3858,381,1160.5,189.5,ped
3859,381,1160.0,190.0,ped
3860,381,1160.0,190.0,ped
3861,381,1159.5,190.5,ped
3862,381,1159.5,190.5,ped
3863,381,1159.0,190.5,ped
3864,381,1159.0,190.5,ped
3865,381,1160.0,190.0,ped
3866,381,1160.0,190.0,ped
3867,381,1160.0,189.5,ped
3868,381,1160.0,189.5,ped
3869,381,1160.0,189.5,ped
3870,381,1159.5,189.0,ped
3871,381,1159.5,189.0,ped
3872,381,1159.5,188.5,ped
3873,381,1159.5,189.0,ped
3874,381,1159.5,187.5,ped
3875,381,1159.5,187.5,ped
3876,381,1159.5,190.0,ped
3877,381,1159.5,189.5,ped
3878,381,1159.5,189.5,ped
3879,381,1159.5,189.5,ped
