frame,id,x,y,type
1536,153,939.5,93.0,ped
1537,153,939.5,93.0,ped
1538,153,939.0,93.0,ped
1539,153,939.0,93.0,ped
1540,153,939.0,93.0,ped
1541,153,939.0,93.0,ped
1542,153,939.0,93.0,ped
1543,153,939.0,93.0,ped
1544,153,939.0,93.0,ped
1545,153,939.0,92.5,ped
1546,153,939.0,92.5,ped
1547,153,939.0,92.5,ped
1549,153,939.0,92.5,ped
1550,153,938.5,92.5,ped
1551,153,938.5,92.5,ped
1552,153,938.5,92.5,ped
1553,153,938.5,92.5,ped
1554,153,938.0,92.0,ped
1555,153,938.0,92.0,ped
1556,153,938.0,92.0,ped
1557,153,938.0,92.5,ped
1558,153,938.0,92.5,ped
1559,153,938.5,92.5,ped
1560,153,938.5,92.5,ped
1561,153,939.0,92.5,ped
1562,153,939.0,92.5,ped
1563,153,939.0,92.5,ped
1564,153,938.5,92.0,ped
1565,153,938.5,92.0,ped
1566,153,938.5,92.0,ped
1567,153,938.5,92.0,ped
1568,153,938.0,92.0,ped
1569,153,938.0,92.0,ped
1570,153,938.0,91.5,ped
1571,153,938.0,91.5,ped
1572,153,938.0,91.5,ped
1573,153,938.0,92.0,ped
1574,153,938.0,92.0,ped
1575,153,938.0,91.5,ped
1576,153,938.0,91.5,ped
1577,153,938.0,91.5,ped
1578,153,938.0,91.5,ped
1579,153,938.0,91.5,ped
1580,153,938.0,91.5,ped
1581,153,938.0,91.5,ped
1582,153,938.0,91.5,ped
1583,153,938.0,91.5,ped
1584,153,938.0,91.5,ped
1585,153,938.0,91.0,ped
1586,153,938.0,91.0,ped
1587,153,938.0,91.5,ped
1588,153,938.0,91.5,ped
1589,153,938.0,91.5,ped
1590,153,938.0,91.5,ped
1591,153,938.0,91.0,ped
1592,153,938.0,91.0,ped
1593,153,938.0,91.5,ped
1594,153,938.0,91.5,ped
1595,153,938.0,92.0,ped
1596,153,938.0,92.0,ped
1597,153,938.5,92.0,ped
1598,153,938.5,91.5,ped
1599,153,938.5,91.5,ped
1600,153,938.5,91.5,ped
1601,153,938.5,91.5,ped
1602,153,938.5,91.5,ped
1603,153,938.5,91.5,ped
1604,153,938.5,91.5,ped
1605,153,938.5,91.5,ped
1606,153,938.5,91.5,ped
1607,153,938.5,91.5,ped
1608,153,938.5,91.5,ped
1609,153,938.5,91.5,ped
1610,153,938.5,91.5,ped
1611,153,938.0,91.5,ped
1612,153,938.0,91.5,ped
1613,153,938.0,91.5,ped
1614,153,938.0,91.5,ped
1615,153,938.5,91.0,ped
1616,153,938.5,90.5,ped
1617,153,938.5,91.0,ped
1618,153,938.5,91.0,ped
1619,153,938.5,91.0,ped
1620,153,938.5,91.0,ped
1621,153,938.5,91.0,ped
1622,153,938.5,91.0,ped
1623,153,938.5,91.0,ped
1624,153,938.5,91.0,ped
1625,153,938.0,91.0,ped
1626,153,938.0,91.0,ped
1627,153,938.0,91.0,ped
1628,153,938.0,91.0,ped
1629,153,938.0,91.0,ped
1630,153,938.0,91.0,ped
1631,153,938.5,91.0,ped
1632,153,938.5,91.0,ped
1633,153,938.0,91.0,ped
1634,153,938.0,91.5,ped
1635,153,938.0,91.0,ped
1636,153,938.0,90.5,ped
1637,153,938.0,91.0,ped
1638,153,938.0,91.0,ped
1639,153,938.5,91.0,ped
1640,153,938.5,91.0,ped
1641,153,938.5,91.0,ped
1642,153,938.5,91.0,ped
1643,153,939.0,90.5,ped
1644,153,939.0,90.0,ped
1645,153,939.0,90.5,ped
1646,153,939.0,90.5,ped
1647,153,939.0,90.5,ped
1648,153,939.5,90.5,ped
1649,153,939.5,90.5,ped
1650,153,939.5,91.0,ped
1651,153,939.5,91.0,ped
1652,153,939.5,91.0,ped
1653,153,939.5,91.0,ped
1654,153,939.5,91.0,ped
1655,153,939.5,91.0,ped
1656,153,939.5,91.0,ped
1657,153,939.5,91.0,ped
1658,153,939.5,91.0,ped
1659,153,939.5,91.0,ped
1660,153,939.5,91.0,ped
1661,153,939.0,90.5,ped
1662,153,939.0,90.5,ped
1663,153,939.0,90.5,ped
1664,153,939.0,91.0,ped
1665,153,939.0,91.0,ped
1666,153,939.0,90.5,ped
1667,153,939.0,90.5,ped
1668,153,939.0,90.5,ped
1669,153,939.0,90.5,ped
1670,153,939.0,90.5,ped
1671,153,939.0,90.5,ped
1672,153,939.0,90.5,ped
1673,153,939.0,90.5,ped
1674,153,939.0,90.5,ped
1675,153,939.0,90.5,ped
1676,153,939.0,90.5,ped
1677,153,939.0,90.5,ped
1678,153,939.0,90.5,ped
