frame,id,x,y,type
3884,396,1147.0,239.0,ped
3885,396,1147.0,239.0,ped
3886,396,1145.0,240.0,ped
3887,396,1145.0,240.5,ped
3888,396,1144.5,239.5,ped
3889,396,1144.5,239.5,ped
3890,396,1143.5,238.5,ped
3891,396,1143.5,238.5,ped
3892,396,1142.0,239.5,ped
3893,396,1139.0,240.0,ped
3894,396,1139.0,240.0,ped
3895,396,1137.0,240.0,ped
3896,396,1137.0,240.0,ped
3897,396,1134.0,242.5,ped
3898,396,1134.5,241.0,ped
3899,396,1134.5,241.0,ped
3900,396,1132.0,242.0,ped
3901,396,1132.0,242.0,ped
3902,396,1133.0,240.0,ped
3903,396,1133.0,240.0,ped
3904,396,1132.0,239.5,ped
3905,396,1132.0,239.5,ped
3907,396,1130.5,239.5,ped
3909,396,1130.5,240.0,ped
3910,396,1130.5,238.0,ped
3911,396,1130.5,238.0,ped
3912,396,1129.0,237.0,ped
3913,396,1128.5,238.5,ped
3914,396,1128.5,238.5,ped
3915,396,1128.5,238.5,ped
3916,396,1128.0,239.5,ped
3917,396,1128.0,239.5,ped
3918,396,1128.0,239.5,ped
3919,396,1128.0,239.5,ped
3920,396,1127.5,239.5,ped
3921,396,1127.5,239.5,ped
3922,396,1127.0,238.5,ped
3923,396,1127.0,238.5,ped
3924,396,1126.0,238.0,ped
3925,396,1126.0,238.0,ped
3926,396,1124.5,238.0,ped
3927,396,1124.5,238.0,ped
3929,396,1122.5,237.0,ped
3930,396,1121.5,237.5,ped
3931,396,1121.5,237.5,ped
3932,396,1120.5,237.0,ped
3933,396,1120.5,237.0,ped
3934,396,1119.5,237.0,ped
3935,396,1119.5,237.0,ped
3936,396,1119.0,237.5,ped
3937,396,1118.5,237.5,ped
3938,396,1118.0,238.0,ped
3939,396,1118.0,238.0,ped
3940,396,1117.5,238.0,ped
3941,396,1117.5,238.0,ped
3942,396,1117.0,238.5,ped
3943,396,1117.0,239.0,ped
3944,396,1117.0,238.5,ped
3945,396,1117.0,238.5,ped
3946,396,1117.0,238.5,ped
3947,396,1116.0,239.0,ped
3948,396,1115.5,238.5,ped
3949,396,1115.5,238.5,ped
3950,396,1114.5,237.0,ped
3951,396,1114.5,237.0,ped
3952,396,1114.0,237.0,ped
3953,396,1114.0,237.0,ped
3954,396,1112.5,236.5,ped
3955,396,1112.5,236.5,ped
3956,396,1111.0,235.0,ped
3957,396,1111.0,235.5,ped
3958,396,1111.5,236.0,ped
3959,396,1111.0,236.0,ped
3960,396,1111.5,236.0,ped
3961,396,1108.5,235.5,ped
3962,396,1108.5,235.5,ped
3963,396,1107.0,234.5,ped
3964,396,1107.0,234.5,ped
3965,396,1105.0,235.0,ped
3966,396,1102.0,234.5,ped
3967,396,1102.0,234.5,ped
3968,396,1100.5,233.5,ped
3969,396,1100.5,233.5,ped
3970,396,1098.5,236.0,ped
3971,396,1098.5,236.0,ped
3972,396,1097.5,236.0,ped
3973,396,1097.5,236.0,ped
3974,396,1096.5,235.5,ped
3975,396,1096.5,235.0,ped
