frame,id,x,y,type
3914,398,85.0,193.0,ped
3915,398,85.0,193.0,ped
3917,398,83.0,193.5,ped
3919,398,83.0,194.0,ped
3925,398,83.0,194.5,ped
3926,398,83.5,194.0,ped
3927,398,83.0,194.0,ped
3929,398,82.5,194.5,ped
3931,398,82.0,193.0,ped
3932,398,83.0,193.0,ped
3933,398,83.0,192.5,ped
3934,398,83.0,191.5,ped
3935,398,83.5,191.5,ped
3936,398,84.0,191.5,ped
3937,398,84.0,191.5,ped
3938,398,84.0,190.5,ped
3939,398,84.5,190.5,ped
3940,398,84.5,190.5,ped
3941,398,84.5,190.0,ped
3942,398,84.5,191.0,ped
3943,398,84.5,191.0,ped
3944,398,84.5,190.5,ped
3945,398,85.0,190.5,ped
3946,398,85.0,190.5,ped
3947,398,84.5,190.5,ped
3948,398,84.5,191.0,ped
3949,398,84.0,190.5,ped
3950,398,84.5,190.5,ped
3951,398,85.0,190.5,ped
3952,398,84.5,191.0,ped
3953,398,84.0,191.5,ped
3954,398,84.5,191.0,ped
3955,398,85.5,190.5,ped
3956,398,85.5,190.5,ped
3957,398,85.5,190.5,ped
3958,398,84.5,191.0,ped
3959,398,84.0,191.0,ped
3960,398,84.5,191.0,ped
3961,398,83.5,192.0,ped
3962,398,83.5,192.5,ped
3963,398,84.0,191.5,ped
3964,398,83.5,191.5,ped
3965,398,85.0,190.0,ped
3966,398,86.0,190.0,ped
3967,398,86.0,190.0,ped
3968,398,86.0,190.0,ped
3969,398,86.0,190.0,ped
3970,398,86.0,190.0,ped
3971,398,86.0,190.0,ped
3972,398,86.0,190.0,ped
3973,398,86.0,190.0,ped
3974,398,86.0,190.0,ped
3975,398,86.0,190.0,ped
3976,398,86.0,190.0,ped
3977,398,85.5,190.5,ped
3978,398,86.0,190.5,ped
3979,398,86.0,190.5,ped
3980,398,86.0,190.5,ped
3981,398,85.5,190.5,ped
3982,398,86.5,190.5,ped
3983,398,86.0,191.0,ped
3984,398,86.5,191.0,ped
3985,398,86.5,191.0,ped
3986,398,86.5,191.0,ped
3987,398,86.5,191.0,ped
3988,398,86.0,191.0,ped
3989,398,85.5,191.0,ped
3990,398,85.5,191.0,ped
3991,398,85.5,190.5,ped
3992,398,85.5,190.5,ped
