frame,id,x,y,type
1865,184,1085.0,161.5,ped
1867,184,1085.0,161.5,ped
1868,184,1084.0,160.5,ped
1869,184,1084.0,160.5,ped
1870,184,1084.0,160.5,ped
1871,184,1084.0,160.5,ped
1873,184,1083.5,160.5,ped
1874,184,1083.0,160.5,ped
1875,184,1083.0,160.5,ped
1877,184,1082.5,160.0,ped
1879,184,1082.0,160.0,ped
1888,184,1081.0,159.0,ped
1889,184,1081.0,159.0,ped
1890,184,1080.5,159.5,ped
1891,184,1080.5,159.5,ped
1906,184,1076.5,158.0,ped
1907,184,1076.0,157.5,ped
1908,184,1076.5,157.5,ped
1909,184,1076.5,157.0,ped
1910,184,1076.5,158.5,ped
1911,184,1076.5,158.0,ped
1912,184,1077.5,158.5,ped
1913,184,1077.5,158.0,ped
1914,184,1078.0,158.5,ped
1915,184,1078.0,158.5,ped
1916,184,1078.0,158.5,ped
1917,184,1078.0,158.0,ped
1918,184,1078.0,158.0,ped
1919,184,1078.0,157.5,ped
1920,184,1078.0,157.5,ped
1921,184,1077.5,157.5,ped
1922,184,1077.5,157.5,ped
1923,184,1078.5,157.5,ped
1924,184,1078.5,157.5,ped
1925,184,1076.0,156.5,ped
1926,184,1076.0,156.0,ped
1927,184,1075.5,156.0,ped
1928,184,1075.5,156.0,ped
1929,184,1076.0,156.5,ped
1930,184,1075.5,157.0,ped
1931,184,1075.5,156.5,ped
1932,184,1075.5,156.5,ped
1933,184,1075.5,156.0,ped
1934,184,1075.5,156.0,ped
1935,184,1074.5,154.5,ped
1936,184,1074.5,154.5,ped
1937,184,1074.5,154.0,ped
1938,184,1074.5,154.5,ped
1939,184,1074.0,154.0,ped
1940,184,1074.0,154.0,ped
1941,184,1074.0,154.0,ped
1942,184,1074.0,154.0,ped
1943,184,1074.0,154.0,ped
1944,184,1074.0,154.0,ped
1945,184,1074.0,154.0,ped
1946,184,1074.0,154.0,ped
1947,184,1074.0,154.0,ped
1948,184,1074.0,154.0,ped
1949,184,1074.5,154.0,ped
1950,184,1074.5,154.0,ped
1951,184,1074.5,154.0,ped
1955,184,1074.5,154.5,ped
1956,184,1074.5,154.5,ped
1957,184,1074.5,154.5,ped
1958,184,1074.5,154.5,ped
1959,184,1075.0,154.5,ped
1960,184,1075.0,155.0,ped
1961,184,1075.0,155.0,ped
1962,184,1075.0,155.0,ped
1963,184,1075.0,155.0,ped
1964,184,1075.0,154.5,ped
1965,184,1075.0,154.5,ped
1966,184,1075.0,154.5,ped
1967,184,1075.0,154.5,ped
1968,184,1074.0,154.0,ped
1969,184,1075.0,154.5,ped
1970,184,1075.0,154.5,ped
1971,184,1075.0,154.5,ped
1972,184,1075.0,155.0,ped
1973,184,1075.0,154.5,ped
1974,184,1075.0,154.5,ped
1975,184,1075.0,154.0,ped
1976,184,1075.0,153.5,ped
1977,184,1075.5,154.0,ped
1978,184,1075.5,154.0,ped
1979,184,1075.5,153.5,ped
1980,184,1075.5,153.5,ped
1981,184,1075.5,153.5,ped
1982,184,1075.5,153.5,ped
1983,184,1076.0,153.0,ped
1985,184,1075.5,152.0,ped
1986,184,1075.5,152.0,ped
1987,184,1076.0,151.5,ped
1988,184,1076.0,151.0,ped
1989,184,1076.5,150.5,ped
1991,184,1076.0,150.5,ped
1992,184,1076.0,150.5,ped
1993,184,1075.0,150.5,ped
1994,184,1075.0,150.5,ped
1995,184,1075.0,150.5,ped
1996,184,1075.0,150.5,ped
1997,184,1075.0,150.0,ped
1998,184,1075.0,150.0,ped
1999,184,1075.5,150.0,ped
2000,184,1075.5,150.0,ped
2001,184,1075.5,150.0,ped
2002,184,1075.5,150.0,ped
2003,184,1075.5,150.5,ped
2004,184,1075.5,150.5,ped
2005,184,1075.0,150.5,ped
2006,184,1075.0,150.5,ped
2007,184,1075.0,150.5,ped
2008,184,1075.0,150.5,ped
2009,184,1075.0,150.5,ped
2010,184,1075.0,150.5,ped
2011,184,1075.0,150.0,ped
2012,184,1074.5,150.0,ped
2013,184,1074.5,150.0,ped
2014,184,1074.5,150.0,ped
2015,184,1074.5,149.5,ped
2016,184,1074.5,149.5,ped
2017,184,1074.5,148.5,ped
2018,184,1074.5,148.5,ped
2019,184,1074.0,148.0,ped
2021,184,1073.5,148.5,ped
2022,184,1073.5,148.5,ped
2023,184,1073.5,148.5,ped
2024,184,1073.5,149.0,ped
2025,184,1073.5,149.5,ped
2026,184,1073.0,149.0,ped
2027,184,1073.0,149.0,ped
2028,184,1072.5,149.0,ped
