frame,id,x,y,type
1912,188,291.0,129.5,ped
1913,188,291.0,129.5,ped
1914,188,291.0,131.0,ped
1915,188,291.0,131.0,ped
1916,188,291.0,131.0,ped
1917,188,291.0,132.0,ped
1918,188,291.0,132.0,ped
1919,188,292.0,132.5,ped
1920,188,292.0,132.5,ped
1921,188,291.5,132.0,ped
1922,188,291.5,132.0,ped
1923,188,292.0,132.5,ped
1924,188,292.5,131.5,ped
1925,188,292.5,131.0,ped
1926,188,292.5,131.0,ped
1927,188,292.0,132.5,ped
1928,188,292.0,132.5,ped
1929,188,292.0,132.5,ped
1930,188,292.0,132.5,ped
1931,188,292.0,132.0,ped
1932,188,292.0,132.0,ped
1933,188,292.0,132.5,ped
1934,188,292.0,132.5,ped
1935,188,292.0,132.0,ped
1936,188,292.0,132.0,ped
1937,188,292.0,132.0,ped
1938,188,292.5,132.0,ped
1939,188,292.0,132.5,ped
1940,188,292.0,132.5,ped
1941,188,292.0,133.0,ped
1942,188,292.0,133.0,ped
1943,188,292.0,133.0,ped
1944,188,292.0,133.0,ped
1945,188,292.0,133.0,ped
1946,188,292.0,133.0,ped
1947,188,292.0,133.0,ped
1948,188,291.5,133.0,ped
1949,188,292.0,133.0,ped
1950,188,291.5,133.0,ped
1951,188,291.5,133.0,ped
1952,188,291.5,133.0,ped
1953,188,291.5,133.0,ped
1954,188,291.5,133.0,ped
1955,188,291.5,133.0,ped
1956,188,291.5,133.0,ped
1957,188,291.5,133.0,ped
1958,188,291.5,133.0,ped
1959,188,291.0,133.0,ped
1960,188,291.0,133.0,ped
1961,188,291.0,133.0,ped
1962,188,291.5,133.0,ped
1963,188,291.5,133.0,ped
1964,188,291.5,133.0,ped
1965,188,291.5,133.0,ped
1966,188,291.5,133.0,ped
1967,188,291.0,132.5,ped
1968,188,291.0,132.5,ped
1969,188,291.0,132.5,ped
1970,188,291.0,132.5,ped
1971,188,291.0,132.5,ped
1972,188,291.0,132.5,ped
1973,188,291.0,132.5,ped
1974,188,291.0,132.5,ped
1975,188,291.0,132.5,ped
1976,188,291.0,132.5,ped
1977,188,291.5,132.5,ped
1978,188,291.5,132.5,ped
1979,188,291.5,132.5,ped
1980,188,291.5,132.5,ped
1981,188,291.5,132.5,ped
1982,188,291.5,132.5,ped
1983,188,291.5,132.5,ped
1984,188,291.5,132.5,ped
1985,188,292.0,132.0,ped
1986,188,291.0,132.5,ped
1987,188,292.0,132.0,ped
1988,188,292.0,132.0,ped
1989,188,292.0,132.0,ped
1990,188,292.0,132.0,ped
1991,188,292.0,132.0,ped
1992,188,292.0,132.0,ped
1993,188,292.0,132.0,ped
1994,188,292.0,132.0,ped
1995,188,292.0,132.5,ped
1996,188,292.0,132.0,ped
1997,188,292.0,132.5,ped
1998,188,292.0,132.5,ped
1999,188,292.0,132.0,ped
2000,188,292.0,132.0,ped
2001,188,292.0,132.0,ped
2002,188,292.0,132.0,ped
2003,188,292.0,132.0,ped
2004,188,292.0,132.0,ped
2005,188,292.0,132.0,ped
2006,188,292.0,132.0,ped
2007,188,292.0,132.0,ped
2008,188,292.0,132.0,ped
2009,188,291.5,132.5,ped
2010,188,291.5,132.5,ped
2011,188,292.0,132.0,ped
2012,188,292.0,132.0,ped
2013,188,292.0,132.5,ped
2014,188,292.0,132.5,ped
2015,188,292.0,132.5,ped
2016,188,292.0,132.5,ped
2017,188,292.0,132.5,ped
2018,188,292.0,132.5,ped
2019,188,292.0,132.0,ped
2020,188,292.0,132.0,ped
2021,188,292.0,132.0,ped
2022,188,292.0,132.0,ped
2023,188,292.0,132.0,ped
2024,188,292.0,132.5,ped
2025,188,292.0,132.0,ped
2026,188,292.0,132.5,ped
2027,188,292.0,132.5,ped
2028,188,292.0,132.5,ped
2029,188,292.0,132.5,ped
2030,188,292.0,132.5,ped
2031,188,292.0,132.5,ped
2032,188,292.5,132.5,ped
2033,188,292.5,132.5,ped
2034,188,292.5,132.0,ped
2035,188,292.5,132.0,ped
2036,188,292.5,132.5,ped
2037,188,292.5,132.5,ped
2038,188,292.0,132.5,ped
2039,188,292.0,132.5,ped
2040,188,292.5,132.0,ped
2041,188,292.5,132.0,ped
2042,188,292.0,132.0,ped
2043,188,292.0,132.0,ped
2044,188,292.0,132.5,ped
2045,188,292.0,132.5,ped
2046,188,292.5,132.0,ped
2047,188,292.5,132.0,ped
2048,188,292.5,132.0,ped
2049,188,292.5,132.0,ped
2050,188,292.5,132.0,ped
2051,188,292.5,132.0,ped
2052,188,292.5,132.0,ped
2053,188,292.5,132.0,ped
2054,188,292.0,132.0,ped
2055,188,292.0,132.0,ped
2056,188,292.0,132.0,ped
2057,188,292.0,132.0,ped
2058,188,292.0,132.0,ped
2059,188,292.0,132.0,ped
2060,188,292.5,132.0,ped
2061,188,292.5,132.0,ped
2062,188,292.5,132.0,ped
2063,188,292.5,132.0,ped
2064,188,292.0,132.0,ped
2065,188,292.5,132.0,ped
2066,188,292.5,132.0,ped
2067,188,292.5,132.0,ped
2068,188,292.5,132.0,ped
2069,188,292.5,132.0,ped
2070,188,292.5,132.0,ped
2071,188,292.5,132.0,ped
2072,188,292.5,132.0,ped
2073,188,292.5,132.0,ped
2074,188,292.5,132.0,ped
2075,188,292.5,132.0,ped
2076,188,292.5,132.0,ped
2077,188,292.5,132.0,ped
2078,188,292.5,132.0,ped
2079,188,292.5,132.0,ped
2080,188,292.5,132.0,ped
2081,188,292.5,132.0,ped
2082,188,292.5,132.0,ped
2083,188,292.5,132.0,ped
2084,188,292.5,132.0,ped
2085,188,292.5,132.0,ped
2086,188,293.0,132.0,ped
2087,188,293.0,132.0,ped
2088,188,292.5,132.0,ped
2089,188,292.5,132.0,ped
2090,188,293.0,132.0,ped
2091,188,293.0,132.0,ped
2092,188,293.5,132.0,ped
2093,188,294.0,132.0,ped
2094,188,293.0,132.0,ped
2095,188,293.0,132.0,ped
2096,188,293.0,132.0,ped
2097,188,293.0,132.0,ped
2098,188,293.0,131.5,ped
2099,188,293.0,131.5,ped
2100,188,293.0,132.0,ped
2101,188,293.0,131.5,ped
2102,188,293.0,131.5,ped
2103,188,293.5,131.0,ped
2104,188,293.5,132.0,ped
2105,188,293.5,132.0,ped
2106,188,293.5,132.0,ped
2107,188,293.5,132.0,ped
2108,188,294.0,131.5,ped
2109,188,294.0,131.0,ped
2110,188,294.5,131.5,ped
2111,188,294.5,131.5,ped
2112,188,294.5,131.5,ped
2113,188,294.5,131.5,ped
2114,188,294.5,131.5,ped
2115,188,294.5,131.5,ped
2116,188,294.5,131.0,ped
2117,188,294.5,131.0,ped
2118,188,295.0,131.5,ped
2119,188,294.5,131.5,ped
2120,188,295.0,132.0,ped
2121,188,295.0,132.0,ped
2122,188,295.0,132.0,ped
2123,188,295.0,132.0,ped
2124,188,295.0,132.0,ped
2125,188,295.0,132.0,ped
2126,188,295.0,132.0,ped
2127,188,295.0,132.0,ped
2128,188,295.0,132.0,ped
2129,188,295.5,131.5,ped
2130,188,296.0,131.5,ped
2131,188,295.5,132.0,ped
2132,188,295.5,132.0,ped
2133,188,295.5,132.0,ped
2134,188,295.5,132.0,ped
2135,188,296.0,132.0,ped
2136,188,296.0,132.0,ped
2137,188,296.0,132.0,ped
2138,188,296.0,131.5,ped
2139,188,296.5,131.5,ped
2140,188,297.0,131.5,ped
2141,188,297.0,131.5,ped
2142,188,297.0,131.5,ped
2143,188,297.5,131.5,ped
2144,188,297.5,131.5,ped
2145,188,297.5,131.5,ped
2146,188,297.5,131.5,ped
2147,188,298.0,131.5,ped
2148,188,298.5,131.5,ped
2149,188,299.0,131.5,ped
2150,188,299.5,131.5,ped
2151,188,299.5,131.5,ped
2152,188,299.5,131.5,ped
2153,188,299.5,131.5,ped
2154,188,299.5,131.5,ped
2155,188,300.0,132.0,ped
2156,188,300.5,132.0,ped
2157,188,301.0,132.0,ped
2158,188,301.0,132.0,ped
2159,188,301.0,132.5,ped
2160,188,301.0,132.5,ped
2161,188,301.0,132.0,ped
2162,188,301.0,132.0,ped
2163,188,301.5,131.5,ped
2164,188,301.5,131.5,ped
2165,188,301.5,131.5,ped
2166,188,301.5,131.5,ped
2167,188,301.5,131.5,ped
2168,188,301.5,131.5,ped
2169,188,301.5,131.5,ped
2170,188,301.5,131.5,ped
2171,188,302.0,131.0,ped
2172,188,302.0,131.0,ped
2173,188,302.0,131.0,ped
2174,188,302.0,131.0,ped
2175,188,302.5,130.5,ped
2176,188,302.5,130.0,ped
2177,188,302.5,130.5,ped
2178,188,302.5,130.5,ped
2179,188,302.5,130.5,ped
2180,188,302.5,130.5,ped
2181,188,302.5,130.5,ped
2182,188,303.0,130.5,ped
2183,188,303.5,130.5,ped
2184,188,303.5,130.5,ped
2185,188,303.5,131.0,ped
2186,188,303.5,131.0,ped
2187,188,304.5,131.0,ped
2188,188,304.5,131.0,ped
2189,188,305.0,131.0,ped
2190,188,305.0,131.0,ped
2191,188,305.0,131.5,ped
2192,188,305.0,131.5,ped
2193,188,305.5,131.0,ped
2194,188,305.5,131.5,ped
2195,188,305.5,131.0,ped
2196,188,306.0,131.0,ped
2197,188,306.0,131.0,ped
2198,188,307.0,131.0,ped
2199,188,307.0,131.0,ped
2200,188,307.0,131.0,ped
2201,188,307.0,131.0,ped
2202,188,307.0,131.0,ped
2203,188,307.5,131.0,ped
2204,188,307.5,131.0,ped
2205,188,308.0,131.0,ped
2206,188,307.5,129.5,ped
2207,188,308.0,129.0,ped
2208,188,308.0,129.5,ped
2209,188,308.5,129.5,ped
2210,188,308.5,129.5,ped
2211,188,308.5,129.0,ped
2212,188,308.5,129.0,ped
2213,188,309.0,129.5,ped
2214,188,309.5,130.0,ped
2215,188,309.5,130.0,ped
2216,188,309.5,130.0,ped
2217,188,309.5,129.5,ped
2218,188,309.5,129.5,ped
2219,188,309.5,129.5,ped
2220,188,309.5,129.5,ped
2221,188,310.5,129.5,ped
2222,188,311.0,129.5,ped
2223,188,311.5,130.0,ped
2224,188,311.5,130.0,ped
2225,188,312.0,129.5,ped
2226,188,312.0,129.5,ped
2227,188,312.5,129.5,ped
2228,188,312.5,129.5,ped
2229,188,313.0,129.5,ped
2230,188,312.5,129.5,ped
2231,188,312.0,129.5,ped
2232,188,312.5,129.5,ped
2233,188,312.5,129.5,ped
2234,188,313.0,129.5,ped
2235,188,313.0,129.5,ped
2236,188,313.0,130.0,ped
2237,188,313.0,130.0,ped
2238,188,313.5,129.5,ped
2239,188,314.0,129.5,ped
2240,188,314.0,129.5,ped
2241,188,314.0,129.5,ped
2242,188,314.0,129.5,ped
2243,188,314.0,129.5,ped
2244,188,314.0,128.5,ped
2245,188,314.0,128.5,ped
2246,188,314.5,129.0,ped
2247,188,314.5,129.0,ped
2248,188,315.0,129.0,ped
2249,188,315.5,129.0,ped
2250,188,315.0,128.5,ped
2251,188,315.5,128.5,ped
2252,188,315.0,128.0,ped
2253,188,315.0,128.0,ped
2254,188,315.5,128.5,ped
2255,188,315.5,129.0,ped
2256,188,316.0,128.5,ped
2257,188,316.0,128.0,ped
2258,188,316.0,128.5,ped
2259,188,316.0,128.5,ped
2260,188,316.0,128.0,ped
2261,188,316.0,128.0,ped
2262,188,317.5,127.5,ped
2263,188,318.0,127.5,ped
2264,188,318.0,127.5,ped
2265,188,318.0,127.0,ped
2266,188,318.0,127.0,ped
2267,188,318.5,127.5,ped
2268,188,318.5,127.5,ped
2269,188,319.0,127.0,ped
2270,188,319.0,126.5,ped
2271,188,319.0,126.5,ped
2272,188,320.0,126.5,ped
2273,188,320.0,126.5,ped
