frame,id,x,y,type
3,11,75.0,187.5,ped
4,11,76.0,187.5,ped
5,11,76.0,187.5,ped
6,11,76.0,187.5,ped
7,11,75.5,187.5,ped
8,11,75.5,187.5,ped
9,11,75.0,187.5,ped
10,11,75.0,187.5,ped
11,11,75.0,187.0,ped
12,11,75.0,187.0,ped
13,11,75.0,187.5,ped
14,11,75.0,187.5,ped
15,11,75.0,187.5,ped
16,11,75.0,187.5,ped
17,11,75.0,187.5,ped
18,11,75.0,187.5,ped
19,11,75.0,188.0,ped
20,11,75.0,188.5,ped
21,11,75.0,188.5,ped
22,11,75.0,188.5,ped
23,11,75.0,188.5,ped
24,11,75.0,188.5,ped
25,11,75.0,188.0,ped
26,11,74.0,188.0,ped
27,11,74.0,188.0,ped
28,11,74.0,188.0,ped
29,11,74.5,188.5,ped
30,11,74.5,188.5,ped
31,11,74.5,188.0,ped
32,11,74.5,188.0,ped
33,11,74.5,188.5,ped
34,11,74.5,188.5,ped
35,11,74.5,188.5,ped
36,11,74.5,188.0,ped
37,11,74.5,188.5,ped
38,11,75.5,188.5,ped
39,11,75.0,188.0,ped
40,11,74.0,188.0,ped
41,11,74.0,188.0,ped
42,11,74.5,188.5,ped
43,11,74.5,188.5,ped
44,11,74.5,188.0,ped
45,11,74.0,188.0,ped
46,11,74.5,188.5,ped
47,11,74.5,188.5,ped
48,11,74.5,188.5,ped
49,11,74.5,188.5,ped
50,11,74.5,188.5,ped
51,11,74.5,189.0,ped
52,11,74.5,189.5,ped
53,11,74.0,189.5,ped
54,11,74.5,189.5,ped
55,11,74.5,189.0,ped
56,11,75.5,189.0,ped
57,11,75.5,189.0,ped
58,11,75.5,189.0,ped
59,11,75.5,189.0,ped
60,11,75.0,189.5,ped
61,11,75.0,189.0,ped
62,11,74.0,189.0,ped
63,11,74.5,189.5,ped
64,11,74.0,189.5,ped
65,11,74.5,189.5,ped
66,11,73.5,189.5,ped
67,11,74.0,189.0,ped
68,11,73.5,189.0,ped
69,11,73.5,189.0,ped
70,11,73.5,189.0,ped
71,11,73.5,189.0,ped
72,11,73.5,189.0,ped
73,11,73.5,189.0,ped
74,11,73.5,189.0,ped
75,11,73.5,189.0,ped
76,11,73.5,189.0,ped
77,11,73.5,189.0,ped
78,11,74.0,189.5,ped
79,11,74.0,189.5,ped
80,11,74.0,189.5,ped
81,11,74.0,190.0,ped
82,11,74.0,190.0,ped
83,11,74.0,190.0,ped
84,11,74.0,190.0,ped
85,11,74.0,190.0,ped
86,11,74.0,190.0,ped
87,11,74.0,190.0,ped
88,11,74.0,190.0,ped
89,11,74.0,190.0,ped
90,11,74.0,190.0,ped
91,11,74.0,190.0,ped
92,11,74.0,190.0,ped
93,11,74.0,190.0,ped
94,11,74.0,190.0,ped
95,11,74.0,190.0,ped
96,11,74.0,190.0,ped
97,11,74.0,190.0,ped
98,11,74.0,190.0,ped
99,11,74.0,190.5,ped
100,11,74.0,190.5,ped
101,11,74.0,190.5,ped
102,11,74.0,190.0,ped
103,11,74.5,190.0,ped
104,11,74.5,190.5,ped
105,11,74.0,190.5,ped
106,11,74.0,190.5,ped
107,11,74.0,190.5,ped
108,11,74.0,190.0,ped
109,11,74.0,190.0,ped
110,11,74.0,189.5,ped
111,11,73.5,189.0,ped
