frame,id,x,y,type
4980,519,1270.0,286.0,ped
4982,519,1269.5,290.0,ped
4983,519,1268.5,290.5,ped
4984,519,1268.5,290.5,ped
4985,519,1268.5,290.5,ped
4986,519,1269.0,290.5,ped
4987,519,1269.5,290.0,ped
4989,519,1269.0,290.0,ped
4990,519,1270.5,290.0,ped
4991,519,1270.0,290.5,ped
4992,519,1270.5,290.0,ped
4993,519,1270.0,290.0,ped
4994,519,1270.0,290.0,ped
4995,519,1270.0,289.0,ped
4996,519,1269.5,289.0,ped
4997,519,1270.0,291.0,ped
4998,519,1270.0,291.0,ped
5000,519,1269.0,290.5,ped
5002,519,1269.0,290.0,ped
5003,519,1268.5,290.0,ped
5005,519,1268.0,287.0,ped
5006,519,1268.0,287.0,ped
5008,519,1266.5,288.0,ped
5009,519,1266.5,290.5,ped
5010,519,1267.0,290.5,ped
5011,519,1266.5,288.0,ped
5012,519,1266.0,288.0,ped
5013,519,1266.5,289.5,ped
5014,519,1266.5,289.5,ped
5015,519,1267.0,290.0,ped
5016,519,1267.0,290.0,ped
5018,519,1267.5,293.0,ped
5019,519,1267.0,293.0,ped
5021,519,1265.0,292.0,ped
5022,519,1265.0,292.0,ped
5024,519,1266.0,292.0,ped
5025,519,1265.5,292.0,ped
5026,519,1265.5,292.0,ped
5027,519,1263.0,289.5,ped
5028,519,1263.0,289.5,ped
5029,519,1263.5,288.0,ped
5030,519,1263.5,288.0,ped
5031,519,1265.0,287.0,ped
5032,519,1265.0,287.0,ped
5033,519,1265.0,286.5,ped
5045,519,1256.5,319.5,ped
5046,519,1256.5,319.5,ped
5047,519,1254.5,319.5,ped
5048,519,1254.5,319.0,ped
5049,519,1253.5,320.0,ped
5061,519,1262.0,317.0,ped
5062,519,1262.0,317.0,ped
5063,519,1263.5,316.0,ped
5064,519,1263.5,316.0,ped
5065,519,1264.0,316.0,ped
5068,519,1251.0,274.5,ped
5069,519,1251.5,274.5,ped
5070,519,1251.0,273.5,ped
5071,519,1251.0,273.5,ped
5072,519,1247.5,272.5,ped
5073,519,1247.0,271.0,ped
5074,519,1247.0,271.0,ped
5075,519,1245.5,271.0,ped
5076,519,1245.5,270.5,ped
5077,519,1244.5,270.5,ped
5078,519,1244.5,270.5,ped
5079,519,1244.5,270.5,ped
5080,519,1244.5,270.0,ped
5081,519,1245.5,272.0,ped
5082,519,1245.5,272.0,ped
5083,519,1245.5,271.5,ped
5084,519,1245.0,273.0,ped
5085,519,1245.0,272.5,ped
5086,519,1246.5,273.5,ped
5087,519,1246.5,274.0,ped
5088,519,1246.0,273.5,ped
5113,519,1236.0,266.5,ped
5114,519,1236.0,269.0,ped
5115,519,1236.0,269.5,ped
5116,519,1236.5,268.0,ped
5117,519,1236.5,268.0,ped
5118,519,1236.0,268.0,ped
5143,519,1229.5,252.0,ped
5144,519,1229.5,252.0,ped
5145,519,1229.5,254.0,ped
5146,519,1229.5,253.5,ped
5147,519,1229.0,256.0,ped
5148,519,1228.0,255.5,ped
5149,519,1228.0,255.5,ped
5150,519,1226.5,256.0,ped
5151,519,1226.5,256.0,ped
5152,519,1226.0,256.5,ped
5153,519,1226.0,256.5,ped
5154,519,1226.0,257.5,ped
5155,519,1226.0,257.5,ped
5156,519,1227.0,256.0,ped
5157,519,1227.0,256.0,ped
5158,519,1226.5,255.0,ped
5159,519,1226.5,255.0,ped
5160,519,1226.5,255.0,ped
5161,519,1225.5,255.0,ped
5162,519,1225.5,255.0,ped
5163,519,1225.0,255.5,ped
5164,519,1224.5,255.0,ped
5165,519,1224.5,255.0,ped
5166,519,1224.0,254.5,ped
5167,519,1224.0,254.5,ped
5168,519,1223.5,254.0,ped
5169,519,1223.5,254.0,ped
5170,519,1223.0,254.0,ped
5171,519,1223.0,254.0,ped
5172,519,1222.5,253.5,ped
5173,519,1222.5,253.0,ped
5174,519,1222.5,253.0,ped
5175,519,1222.0,253.0,ped
5176,519,1222.0,253.0,ped
5177,519,1221.0,252.5,ped
5178,519,1221.0,252.0,ped
5179,519,1221.0,252.0,ped
5180,519,1221.0,252.0,ped
5181,519,1220.5,250.5,ped
5182,519,1219.0,251.0,ped
5183,519,1219.0,250.5,ped
5184,519,1218.5,250.5,ped
5185,519,1218.0,250.5,ped
5186,519,1218.0,249.5,ped
5187,519,1218.0,249.5,ped
5188,519,1218.0,249.5,ped
5189,519,1217.5,249.0,ped
5190,519,1217.5,249.0,ped
5191,519,1216.5,249.0,ped
5192,519,1216.0,248.5,ped
5193,519,1216.0,248.5,ped
5194,519,1216.0,248.5,ped
5195,519,1215.5,248.0,ped
5196,519,1215.5,248.0,ped
5197,519,1215.0,247.5,ped
5198,519,1215.0,247.5,ped
5199,519,1215.0,247.0,ped
5200,519,1214.0,245.5,ped
5201,519,1214.0,245.5,ped
5202,519,1214.0,244.5,ped
5203,519,1214.0,244.5,ped
5204,519,1214.0,244.5,ped
5205,519,1213.5,243.5,ped
5206,519,1213.5,243.0,ped
5207,519,1213.5,242.5,ped
5208,519,1214.0,242.5,ped
5209,519,1212.5,241.5,ped
5210,519,1212.5,241.5,ped
5211,519,1212.0,240.0,ped
5212,519,1212.5,239.5,ped
5213,519,1212.5,238.0,ped
5214,519,1212.5,237.5,ped
5215,519,1212.5,237.0,ped
5216,519,1212.5,237.5,ped
5217,519,1212.0,234.0,ped
5218,519,1211.5,234.0,ped
5219,519,1211.5,234.0,ped
5220,519,1211.5,234.0,ped
5221,519,1210.5,234.0,ped
