frame,id,x,y,type
249,36,1116.0,161.5,ped
250,36,1116.0,161.5,ped
251,36,1116.0,161.5,ped
252,36,1116.0,161.5,ped
254,36,1115.5,161.5,ped
255,36,1115.0,161.0,ped
256,36,1115.0,160.5,ped
257,36,1115.5,161.0,ped
258,36,1115.5,161.0,ped
259,36,1115.5,161.0,ped
260,36,1115.5,161.0,ped
261,36,1115.5,161.0,ped
262,36,1115.5,161.0,ped
263,36,1115.5,160.5,ped
264,36,1115.5,160.5,ped
265,36,1115.5,160.5,ped
266,36,1115.5,160.5,ped
267,36,1115.5,160.5,ped
268,36,1115.5,161.0,ped
269,36,1115.5,161.0,ped
270,36,1115.5,160.5,ped
271,36,1115.5,160.5,ped
272,36,1115.5,160.5,ped
273,36,1115.5,160.5,ped
274,36,1115.5,160.5,ped
275,36,1115.5,160.5,ped
276,36,1115.5,160.5,ped
277,36,1115.5,160.0,ped
278,36,1115.5,160.0,ped
279,36,1115.5,160.0,ped
280,36,1115.5,160.0,ped
281,36,1115.5,160.0,ped
282,36,1115.5,160.0,ped
283,36,1115.5,160.0,ped
284,36,1115.5,160.0,ped
285,36,1115.5,160.0,ped
286,36,1115.5,160.0,ped
287,36,1115.5,160.0,ped
288,36,1115.5,160.0,ped
289,36,1115.5,160.0,ped
290,36,1115.5,160.0,ped
291,36,1115.0,160.5,ped
292,36,1115.0,161.0,ped
293,36,1115.0,161.0,ped
294,36,1115.0,160.5,ped
295,36,1115.0,160.0,ped
296,36,1115.0,160.0,ped
297,36,1115.0,160.0,ped
298,36,1115.0,160.0,ped
299,36,1115.0,160.0,ped
300,36,1115.0,160.0,ped
301,36,1115.0,160.0,ped
302,36,1115.0,160.5,ped
303,36,1115.0,160.0,ped
304,36,1115.5,160.5,ped
305,36,1115.5,160.5,ped
306,36,1115.5,160.0,ped
307,36,1115.5,160.5,ped
308,36,1115.5,161.0,ped
309,36,1115.5,160.5,ped
310,36,1115.5,160.0,ped
311,36,1115.5,160.0,ped
312,36,1115.0,160.0,ped
313,36,1115.0,160.0,ped
314,36,1115.0,159.5,ped
315,36,1115.0,159.0,ped
316,36,1115.5,159.5,ped
317,36,1115.0,159.5,ped
318,36,1115.0,159.5,ped
319,36,1115.0,159.5,ped
320,36,1115.0,159.5,ped
321,36,1115.0,159.5,ped
322,36,1115.5,160.0,ped
323,36,1115.5,160.5,ped
324,36,1115.5,160.5,ped
325,36,1115.5,161.0,ped
326,36,1115.5,161.5,ped
327,36,1115.5,161.0,ped
328,36,1115.5,161.0,ped
329,36,1115.5,161.0,ped
330,36,1115.5,161.0,ped
331,36,1115.5,161.0,ped
332,36,1115.5,161.0,ped
333,36,1115.5,161.0,ped
334,36,1115.5,161.0,ped
335,36,1115.5,161.0,ped
336,36,1116.0,161.5,ped
359,36,1116.0,162.0,ped
360,36,1116.0,162.5,ped
361,36,1116.0,162.5,ped
362,36,1115.5,162.5,ped
363,36,1115.5,162.5,ped
364,36,1115.5,162.0,ped
365,36,1115.5,161.5,ped
366,36,1115.0,161.5,ped
367,36,1115.0,161.5,ped
368,36,1115.0,161.5,ped
369,36,1115.0,162.0,ped
370,36,1115.0,162.0,ped
371,36,1115.0,162.5,ped
372,36,1115.0,162.5,ped
373,36,1115.0,162.0,ped
374,36,1115.0,162.0,ped
375,36,1115.0,162.5,ped
376,36,1115.0,162.5,ped
377,36,1115.0,162.0,ped
378,36,1114.5,162.5,ped
379,36,1114.5,162.5,ped
380,36,1114.0,162.5,ped
