frame,id,x,y,type
6015,609,1055.0,155.5,ped
6016,609,1055.0,155.5,ped
6018,609,1055.0,155.5,ped
6021,609,1054.5,156.0,ped
6022,609,1054.5,155.5,ped
6023,609,1054.5,155.0,ped
6024,609,1054.5,155.0,ped
6036,609,1058.5,155.5,ped
6037,609,1059.0,155.5,ped
6038,609,1059.5,155.0,ped
6039,609,1059.5,154.5,ped
6040,609,1059.5,154.5,ped
6041,609,1058.5,155.0,ped
6042,609,1058.5,155.5,ped
6043,609,1058.0,155.0,ped
6044,609,1058.0,155.0,ped
6045,609,1058.0,155.5,ped
6046,609,1058.0,156.0,ped
6047,609,1058.0,155.0,ped
6048,609,1058.0,155.0,ped
6049,609,1057.0,156.0,ped
6050,609,1057.0,156.0,ped
6051,609,1057.0,156.0,ped
6052,609,1057.0,156.0,ped
6053,609,1056.5,157.0,ped
6054,609,1056.5,157.0,ped
6055,609,1056.5,157.0,ped
6056,609,1056.0,157.5,ped
6057,609,1056.5,156.5,ped
6058,609,1056.5,156.5,ped
6059,609,1056.5,157.0,ped
6060,609,1056.5,157.0,ped
6061,609,1056.5,157.0,ped
6062,609,1056.5,157.5,ped
6063,609,1056.0,157.0,ped
6064,609,1056.0,156.5,ped
6065,609,1056.0,156.5,ped
6066,609,1056.0,156.5,ped
6067,609,1055.5,156.0,ped
6068,609,1055.5,156.0,ped
6069,609,1055.5,156.0,ped
6070,609,1055.5,155.5,ped
6071,609,1055.5,155.5,ped
6072,609,1055.5,156.0,ped
6073,609,1055.5,156.0,ped
6074,609,1055.5,156.0,ped
6075,609,1055.5,155.5,ped
6076,609,1055.5,155.0,ped
6077,609,1054.5,154.5,ped
6078,609,1054.5,154.5,ped
6079,609,1055.0,154.5,ped
6080,609,1055.0,154.5,ped
6081,609,1054.0,153.0,ped
6082,609,1054.0,153.0,ped
6083,609,1054.0,152.5,ped
6084,609,1054.0,152.5,ped
6085,609,1054.0,152.5,ped
6086,609,1054.5,152.5,ped
6087,609,1054.5,152.5,ped
6088,609,1054.5,152.5,ped
6089,609,1054.5,153.0,ped
6090,609,1055.0,153.0,ped
6091,609,1055.0,153.0,ped
6092,609,1055.0,153.0,ped
6093,609,1057.5,154.5,ped
6094,609,1057.5,154.5,ped
6095,609,1057.5,154.0,ped
6096,609,1057.5,154.0,ped
