frame,id,x,y,type
3,7,175.0,222.0,ped
4,7,175.0,222.0,ped
5,7,175.0,222.0,ped
6,7,175.0,222.0,ped
7,7,175.0,222.0,ped
8,7,175.0,222.0,ped
9,7,175.0,222.0,ped
10,7,175.0,222.0,ped
11,7,175.0,222.0,ped
12,7,175.0,222.0,ped
13,7,175.0,222.0,ped
14,7,175.0,223.0,ped
15,7,175.0,223.0,ped
16,7,175.0,223.0,ped
17,7,175.0,223.0,ped
18,7,175.0,223.0,ped
19,7,174.5,223.0,ped
20,7,174.5,223.5,ped
21,7,174.5,224.0,ped
22,7,174.5,224.0,ped
23,7,174.5,224.0,ped
24,7,174.5,224.0,ped
25,7,174.0,224.5,ped
26,7,174.0,224.5,ped
27,7,174.0,224.5,ped
28,7,174.0,225.0,ped
29,7,174.0,224.5,ped
30,7,174.0,224.5,ped
31,7,173.5,224.5,ped
32,7,173.5,225.0,ped
33,7,173.5,224.5,ped
34,7,173.5,224.5,ped
35,7,173.5,224.5,ped
36,7,173.0,224.5,ped
37,7,173.0,225.0,ped
38,7,172.5,225.5,ped
39,7,173.0,224.5,ped
40,7,172.5,224.5,ped
41,7,173.0,224.5,ped
42,7,173.0,224.0,ped
43,7,173.0,224.5,ped
44,7,173.0,224.0,ped
45,7,173.0,224.0,ped
46,7,173.0,224.5,ped
47,7,173.0,224.5,ped
48,7,173.0,224.5,ped
49,7,173.0,224.0,ped
50,7,173.0,224.0,ped
51,7,173.0,224.5,ped
52,7,173.0,224.5,ped
53,7,173.0,223.5,ped
54,7,173.0,223.5,ped
55,7,173.0,223.5,ped
56,7,173.0,223.5,ped
57,7,173.0,223.5,ped
58,7,172.5,223.0,ped
59,7,172.0,223.0,ped
60,7,173.0,222.5,ped
61,7,173.0,222.0,ped
62,7,173.0,222.0,ped
63,7,173.0,222.0,ped
64,7,174.0,221.5,ped
65,7,174.0,221.5,ped
66,7,174.0,221.5,ped
67,7,174.0,221.5,ped
68,7,174.5,221.5,ped
69,7,174.5,221.5,ped
70,7,174.5,221.5,ped
71,7,174.5,221.5,ped
72,7,175.5,221.5,ped
73,7,175.5,221.5,ped
74,7,175.5,221.5,ped
75,7,175.5,221.5,ped
76,7,175.0,221.5,ped
77,7,174.5,221.5,ped
78,7,174.5,221.0,ped
79,7,174.5,221.0,ped
80,7,174.5,221.0,ped
81,7,174.5,221.0,ped
82,7,174.5,221.0,ped
83,7,174.5,221.0,ped
84,7,175.5,221.0,ped
85,7,175.5,221.0,ped
86,7,175.0,221.0,ped
87,7,174.5,221.0,ped
88,7,175.5,221.0,ped
89,7,175.0,221.5,ped
90,7,175.0,221.5,ped
91,7,175.0,221.5,ped
92,7,175.0,222.0,ped
93,7,175.5,222.5,ped
94,7,175.5,222.0,ped
95,7,175.5,222.0,ped
96,7,175.0,222.5,ped
97,7,175.0,222.5,ped
98,7,175.0,222.5,ped
99,7,174.5,222.5,ped
100,7,174.5,222.5,ped
101,7,174.5,222.5,ped
102,7,174.5,223.0,ped
103,7,174.5,223.0,ped
104,7,174.5,223.0,ped
105,7,174.5,223.0,ped
106,7,174.5,224.0,ped
107,7,174.0,224.0,ped
108,7,174.0,224.0,ped
109,7,174.5,224.0,ped
110,7,174.5,224.0,ped
111,7,174.5,224.0,ped
112,7,174.5,223.5,ped
113,7,174.5,224.0,ped
114,7,174.5,223.5,ped
115,7,174.5,223.5,ped
116,7,174.5,224.0,ped
117,7,174.5,224.0,ped
118,7,174.5,224.0,ped
119,7,175.0,224.0,ped
120,7,175.0,224.5,ped
121,7,175.0,224.5,ped
122,7,175.0,224.0,ped
123,7,175.0,224.0,ped
124,7,174.5,224.5,ped
125,7,174.5,224.5,ped
126,7,174.5,224.5,ped
127,7,174.5,224.5,ped
128,7,175.0,225.0,ped
129,7,175.0,225.0,ped
130,7,175.0,225.0,ped
131,7,175.0,225.0,ped
132,7,175.0,224.5,ped
133,7,175.0,225.0,ped
134,7,175.0,224.5,ped
135,7,175.0,225.0,ped
136,7,174.5,225.5,ped
137,7,174.5,225.5,ped
138,7,175.0,226.0,ped
139,7,175.0,226.0,ped
140,7,175.0,225.5,ped
141,7,175.0,225.5,ped
142,7,175.0,225.5,ped
143,7,175.0,225.5,ped
144,7,175.0,225.5,ped
145,7,175.0,225.5,ped
146,7,175.0,225.5,ped
147,7,175.0,225.5,ped
148,7,175.0,225.5,ped
149,7,176.0,225.0,ped
150,7,176.5,225.0,ped
151,7,177.0,223.0,ped
152,7,177.0,222.5,ped
153,7,177.0,223.0,ped
154,7,177.5,223.5,ped
155,7,177.5,223.5,ped
156,7,176.5,223.0,ped
157,7,176.5,222.5,ped
158,7,176.5,222.5,ped
159,7,176.5,223.5,ped
160,7,176.5,223.5,ped
161,7,177.0,222.0,ped
162,7,177.0,221.0,ped
163,7,175.5,221.0,ped
164,7,175.5,221.0,ped
165,7,173.0,224.5,ped
166,7,172.5,225.0,ped
