frame,id,x,y,type
1947,195,227.0,181.0,ped
1948,195,227.0,181.0,ped
1949,195,227.5,183.0,ped
1950,195,227.5,183.0,ped
1951,195,227.0,186.5,ped
1952,195,227.0,186.5,ped
1953,195,227.5,186.5,ped
1954,195,227.5,186.5,ped
1955,195,227.5,186.0,ped
1956,195,227.5,186.0,ped
1957,195,227.0,186.5,ped
1958,195,226.5,186.5,ped
1959,195,226.5,186.5,ped
1960,195,226.5,186.5,ped
1961,195,226.5,186.5,ped
1962,195,226.5,186.5,ped
1963,195,226.5,186.5,ped
1964,195,226.5,186.5,ped
1965,195,226.5,186.0,ped
1966,195,226.5,186.0,ped
1967,195,226.5,186.0,ped
1968,195,226.5,186.0,ped
1969,195,226.5,186.0,ped
1970,195,226.5,186.0,ped
1971,195,226.5,186.0,ped
1972,195,226.5,186.0,ped
1973,195,226.5,186.0,ped
1974,195,226.5,186.0,ped
1975,195,226.5,186.0,ped
1976,195,226.5,186.0,ped
1977,195,226.5,186.0,ped
1978,195,226.5,186.0,ped
1979,195,226.5,186.0,ped
1980,195,226.5,186.0,ped
1981,195,226.5,186.0,ped
1982,195,226.5,186.0,ped
1983,195,226.5,186.0,ped
1984,195,226.0,186.0,ped
1985,195,225.5,186.0,ped
1986,195,225.0,186.0,ped
1987,195,225.5,186.0,ped
1988,195,226.0,186.0,ped
1989,195,225.5,186.0,ped
1990,195,225.5,186.0,ped
1991,195,226.0,186.5,ped
1992,195,226.0,186.5,ped
1993,195,226.0,186.5,ped
1994,195,226.0,186.5,ped
1995,195,226.0,186.5,ped
1996,195,226.0,186.5,ped
1997,195,226.0,186.5,ped
1998,195,226.0,186.5,ped
1999,195,226.0,186.0,ped
2000,195,225.5,186.5,ped
2001,195,225.5,185.5,ped
2002,195,226.0,186.0,ped
2003,195,226.0,186.0,ped
2004,195,226.0,185.5,ped
2005,195,226.0,186.0,ped
2006,195,226.0,186.0,ped
2007,195,226.0,186.0,ped
2008,195,226.0,186.0,ped
2009,195,226.0,185.5,ped
2010,195,226.0,186.0,ped
2011,195,226.0,186.0,ped
2012,195,226.0,186.0,ped
2013,195,226.0,186.0,ped
2014,195,226.0,186.0,ped
2015,195,226.0,186.0,ped
2016,195,226.0,186.0,ped
2017,195,226.0,186.0,ped
2018,195,226.0,186.0,ped
2019,195,226.0,186.0,ped
2020,195,226.0,186.0,ped
2021,195,226.0,186.0,ped
2022,195,226.0,186.0,ped
2023,195,226.0,186.0,ped
2024,195,226.0,186.0,ped
2025,195,225.0,186.0,ped
2026,195,225.0,186.0,ped
2027,195,225.0,186.0,ped
2028,195,225.0,186.0,ped
2029,195,225.0,186.0,ped
2030,195,225.5,185.5,ped
2031,195,225.5,185.5,ped
2032,195,225.5,185.5,ped
2033,195,226.0,185.5,ped
2034,195,225.5,186.5,ped
2035,195,225.5,186.5,ped
2036,195,225.5,187.0,ped
2037,195,225.5,187.0,ped
2038,195,226.0,187.5,ped
2039,195,226.0,187.5,ped
2040,195,226.0,188.0,ped
2041,195,226.0,187.5,ped
2042,195,226.0,188.5,ped
2043,195,226.0,188.0,ped
2044,195,226.0,187.5,ped
2045,195,226.0,187.5,ped
2046,195,226.0,187.0,ped
2047,195,226.0,187.0,ped
2048,195,226.5,186.0,ped
2049,195,226.5,186.0,ped
2050,195,227.0,185.5,ped
2051,195,227.0,185.5,ped
2052,195,227.0,185.0,ped
2053,195,227.0,185.0,ped
2054,195,227.5,182.5,ped
2055,195,227.5,182.5,ped
2056,195,227.5,182.5,ped
2057,195,227.5,182.5,ped
2058,195,227.5,182.0,ped
2059,195,227.5,182.0,ped
2060,195,227.5,182.0,ped
2061,195,227.5,182.0,ped
2062,195,227.5,182.0,ped
2063,195,227.5,182.0,ped
2064,195,227.5,182.0,ped
2065,195,227.0,181.5,ped
2066,195,227.0,182.0,ped
2067,195,227.0,181.5,ped
2068,195,227.0,181.5,ped
2069,195,227.0,181.5,ped
2070,195,227.0,182.5,ped
2071,195,227.5,182.5,ped
2072,195,227.5,183.0,ped
2073,195,227.5,183.0,ped
2074,195,227.0,182.0,ped
2075,195,227.0,182.0,ped
2076,195,227.0,182.5,ped
2077,195,227.0,182.5,ped
2078,195,227.0,182.5,ped
2079,195,227.0,182.5,ped
2080,195,226.5,182.5,ped
2081,195,226.5,182.0,ped
2082,195,226.5,182.5,ped
2083,195,226.0,183.0,ped
2084,195,226.0,183.0,ped
2085,195,226.0,183.0,ped
2086,195,226.0,183.5,ped
2087,195,225.5,184.0,ped
2088,195,226.0,183.0,ped
2089,195,226.0,183.0,ped
2090,195,225.5,182.5,ped
2091,195,225.0,182.0,ped
2092,195,225.0,182.5,ped
2093,195,225.0,182.5,ped
2094,195,224.5,182.0,ped
2095,195,224.5,182.0,ped
2096,195,224.0,181.5,ped
2097,195,224.0,181.5,ped
2098,195,224.0,182.5,ped
2099,195,223.5,182.5,ped
2100,195,223.5,182.5,ped
2101,195,223.0,182.5,ped
2102,195,223.5,183.0,ped
2103,195,223.5,182.5,ped
2104,195,223.0,183.5,ped
2105,195,223.0,183.5,ped
2106,195,223.5,183.0,ped
2107,195,223.5,183.0,ped
2108,195,223.5,183.0,ped
2109,195,223.5,183.0,ped
2110,195,223.0,182.5,ped
2111,195,223.0,182.5,ped
2112,195,223.0,182.5,ped
2113,195,223.0,182.5,ped
2114,195,222.5,183.0,ped
2115,195,222.0,183.0,ped
2116,195,222.5,183.0,ped
2117,195,223.0,183.0,ped
2118,195,222.0,182.5,ped
2119,195,222.0,182.5,ped
2120,195,222.0,183.0,ped
2121,195,222.0,183.5,ped
2122,195,222.5,184.0,ped
2123,195,222.5,184.0,ped
2124,195,222.5,184.0,ped
2125,195,222.5,184.0,ped
2126,195,222.5,184.0,ped
2127,195,222.0,183.5,ped
2128,195,222.0,183.5,ped
2129,195,222.0,184.0,ped
2130,195,222.0,184.0,ped
2131,195,225.0,185.5,ped
2132,195,226.0,186.0,ped
2133,195,226.0,185.0,ped
2134,195,226.0,185.0,ped
2135,195,226.0,185.0,ped
2136,195,226.0,185.0,ped
2137,195,227.0,186.5,ped
2138,195,227.0,186.5,ped
2139,195,227.0,186.5,ped
2140,195,227.0,186.5,ped
2141,195,227.0,186.5,ped
2142,195,226.5,186.5,ped
2143,195,226.0,186.5,ped
2144,195,226.0,186.5,ped
2145,195,226.0,186.5,ped
2146,195,226.0,186.0,ped
2147,195,226.5,186.5,ped
2148,195,226.5,186.5,ped
2149,195,226.5,186.5,ped
2150,195,226.5,186.5,ped
2151,195,226.5,186.5,ped
2152,195,226.5,186.5,ped
2153,195,226.5,186.5,ped
2154,195,226.5,186.5,ped
2155,195,227.0,186.0,ped
2156,195,227.0,186.5,ped
2157,195,227.0,186.0,ped
2158,195,227.0,186.0,ped
2159,195,227.0,186.5,ped
2160,195,227.0,186.5,ped
2161,195,226.5,187.0,ped
2162,195,226.5,187.0,ped
2163,195,226.0,187.0,ped
2164,195,225.5,187.5,ped
2165,195,225.5,187.5,ped
2166,195,225.0,188.5,ped
2167,195,225.5,187.5,ped
2168,195,225.5,187.5,ped
2169,195,225.5,187.5,ped
2170,195,226.0,187.5,ped
2171,195,225.5,187.0,ped
2172,195,225.0,187.0,ped
2173,195,226.0,187.0,ped
2174,195,226.5,187.0,ped
2175,195,226.5,187.0,ped
2176,195,226.0,187.0,ped
2177,195,226.0,187.0,ped
2178,195,225.5,187.0,ped
2179,195,225.5,186.5,ped
2180,195,225.5,186.5,ped
2181,195,225.5,187.0,ped
2182,195,225.5,187.0,ped
2183,195,225.5,187.0,ped
2184,195,226.0,187.0,ped
2185,195,225.5,187.0,ped
2186,195,225.0,187.0,ped
2187,195,225.0,187.0,ped
2188,195,225.0,187.0,ped
2189,195,225.5,186.5,ped
2190,195,225.5,186.5,ped
2191,195,225.5,187.0,ped
2192,195,225.5,187.5,ped
2193,195,225.0,186.5,ped
2194,195,225.0,187.0,ped
2195,195,224.5,187.5,ped
2196,195,224.5,187.0,ped
2197,195,224.5,187.0,ped
2198,195,225.5,187.5,ped
2199,195,225.5,187.0,ped
2200,195,225.5,187.0,ped
2201,195,226.0,187.0,ped
2202,195,225.5,187.5,ped
2203,195,225.5,187.0,ped
2204,195,225.5,187.0,ped
2205,195,225.0,187.5,ped
2206,195,225.0,187.5,ped
2207,195,225.0,187.5,ped
2208,195,225.0,187.5,ped
2209,195,225.5,188.0,ped
2210,195,225.5,188.0,ped
2211,195,225.5,187.5,ped
2212,195,225.5,187.5,ped
2213,195,225.5,188.0,ped
2214,195,225.5,188.0,ped
2215,195,225.5,188.5,ped
2216,195,225.5,188.5,ped
2217,195,225.5,188.5,ped
2218,195,225.5,188.5,ped
2219,195,225.5,188.5,ped
2220,195,225.5,188.5,ped
2221,195,225.5,188.5,ped
2222,195,225.5,188.5,ped
2223,195,225.5,188.5,ped
2224,195,225.5,188.5,ped
2225,195,225.5,188.5,ped
2226,195,225.5,188.5,ped
2227,195,225.5,188.5,ped
2228,195,225.5,188.5,ped
2229,195,225.5,188.5,ped
2230,195,225.5,188.5,ped
2231,195,225.5,188.5,ped
2232,195,225.5,188.5,ped
2233,195,225.0,188.5,ped
2234,195,225.5,188.5,ped
2235,195,225.5,188.5,ped
2236,195,225.5,188.5,ped
2237,195,225.5,188.5,ped
2238,195,225.5,188.5,ped
2239,195,225.5,188.5,ped
2240,195,225.5,188.5,ped
2241,195,225.5,188.5,ped
2242,195,225.5,188.5,ped
2243,195,225.5,188.5,ped
2244,195,225.5,188.5,ped
2245,195,225.5,188.5,ped
2246,195,225.5,188.5,ped
2247,195,226.5,188.5,ped
2248,195,226.0,188.5,ped
2249,195,225.5,188.5,ped
2250,195,225.5,188.5,ped
2251,195,225.5,187.0,ped
2252,195,225.5,186.5,ped
2253,195,225.5,186.5,ped
2254,195,225.5,186.5,ped
2255,195,225.5,186.5,ped
2256,195,225.5,186.5,ped
2257,195,225.5,186.5,ped
2258,195,225.5,186.5,ped
2259,195,225.5,186.5,ped
2260,195,225.5,186.5,ped
2261,195,225.5,186.5,ped
2262,195,225.0,187.0,ped
2263,195,225.0,187.0,ped
2264,195,225.0,187.0,ped
2265,195,225.0,187.0,ped
2266,195,225.0,187.0,ped
2267,195,225.0,187.0,ped
2268,195,225.0,187.0,ped
2269,195,225.0,186.5,ped
2270,195,225.0,186.5,ped
2271,195,225.0,186.5,ped
2272,195,225.0,186.5,ped
2273,195,225.0,186.5,ped
2274,195,225.5,186.5,ped
2275,195,225.0,186.5,ped
2276,195,225.0,186.5,ped
2277,195,225.0,186.5,ped
2278,195,225.5,186.5,ped
2279,195,226.0,186.5,ped
2280,195,226.5,186.5,ped
2281,195,226.0,186.5,ped
2282,195,225.5,186.5,ped
2283,195,225.5,186.5,ped
2284,195,225.5,186.5,ped
2285,195,225.5,186.5,ped
2286,195,225.5,186.5,ped
2287,195,225.5,186.5,ped
2288,195,225.5,186.5,ped
2289,195,226.5,186.5,ped
2290,195,226.0,186.5,ped
2291,195,225.5,186.5,ped
2292,195,225.5,186.5,ped
2293,195,225.5,186.5,ped
2294,195,225.5,186.5,ped
2295,195,225.5,186.5,ped
2296,195,225.5,186.5,ped
2297,195,225.5,186.5,ped
2298,195,224.5,186.5,ped
2299,195,224.5,186.5,ped
2300,195,224.5,186.5,ped
2301,195,224.5,186.5,ped
2302,195,224.5,186.5,ped
2303,195,224.5,186.5,ped
2304,195,224.5,186.5,ped
2305,195,224.5,186.5,ped
