frame,id,x,y,type
3035,300,1116.0,170.0,ped
3036,300,1115.0,170.0,ped
3037,300,1115.5,168.0,ped
3038,300,1115.5,168.0,ped
3039,300,1116.5,167.5,ped
3040,300,1116.5,167.5,ped
3041,300,1116.5,169.0,ped
3042,300,1116.5,169.0,ped
3043,300,1116.5,169.0,ped
3044,300,1116.5,169.0,ped
3046,300,1118.0,169.0,ped
3047,300,1118.0,169.0,ped
3048,300,1118.5,169.0,ped
3050,300,1119.0,172.0,ped
3051,300,1119.5,172.5,ped
3059,300,1121.5,173.0,ped
3060,300,1121.5,173.0,ped
3061,300,1122.0,173.5,ped
3062,300,1122.0,174.0,ped
3063,300,1122.0,174.0,ped
3064,300,1122.5,173.5,ped
3065,300,1122.5,173.5,ped
3066,300,1123.5,173.0,ped
3067,300,1123.5,173.0,ped
3068,300,1124.0,173.5,ped
3096,300,1128.0,177.5,ped
3097,300,1127.0,177.5,ped
3098,300,1127.0,178.0,ped
3100,300,1128.0,178.0,ped
3101,300,1128.0,178.0,ped
3102,300,1128.5,178.0,ped
3103,300,1129.0,178.5,ped
3112,300,1129.0,179.5,ped
3113,300,1129.0,179.5,ped
3114,300,1129.5,180.0,ped
3115,300,1129.5,180.0,ped
3116,300,1130.0,180.0,ped
3117,300,1130.0,180.5,ped
3118,300,1130.5,180.5,ped
3119,300,1130.5,180.5,ped
3120,300,1130.5,181.0,ped
3121,300,1130.5,180.5,ped
3122,300,1129.5,181.0,ped
3123,300,1129.5,181.0,ped
3124,300,1130.0,181.0,ped
3125,300,1130.0,181.5,ped
3126,300,1129.5,180.5,ped
3127,300,1129.5,180.5,ped
3128,300,1130.0,180.5,ped
3129,300,1130.0,180.5,ped
3130,300,1130.0,181.0,ped
3131,300,1130.0,181.0,ped
3132,300,1130.0,180.5,ped
3133,300,1130.0,180.5,ped
3134,300,1130.5,181.5,ped
3135,300,1130.5,181.5,ped
3136,300,1130.5,181.0,ped
3137,300,1130.5,181.0,ped
3138,300,1130.5,181.0,ped
3139,300,1130.5,182.5,ped
3140,300,1131.5,182.0,ped
3141,300,1131.5,182.0,ped
3142,300,1131.5,182.5,ped
3143,300,1131.5,182.5,ped
3144,300,1132.5,182.0,ped
3145,300,1132.5,182.0,ped
3146,300,1132.5,182.5,ped
3147,300,1132.5,182.5,ped
3148,300,1133.0,183.0,ped
