frame,id,x,y,type
2167,202,454.5,95.5,ped
2168,202,454.5,96.0,ped
2169,202,453.0,96.0,ped
2170,202,452.5,96.5,ped
2171,202,452.5,96.5,ped
2172,202,452.0,97.5,ped
2173,202,450.5,97.5,ped
2174,202,450.5,98.5,ped
2175,202,449.0,98.5,ped
2176,202,449.0,99.5,ped
2177,202,447.5,99.5,ped
2178,202,447.5,99.5,ped
2179,202,447.0,99.5,ped
2180,202,447.0,99.5,ped
2181,202,447.0,99.5,ped
2182,202,445.0,101.0,ped
2183,202,443.0,102.5,ped
2184,202,443.0,103.0,ped
2185,202,442.5,103.0,ped
2186,202,442.5,103.0,ped
2187,202,441.0,104.5,ped
2188,202,441.0,104.5,ped
2189,202,439.0,104.5,ped
2190,202,439.0,104.5,ped
2191,202,438.0,105.0,ped
2192,202,438.0,105.5,ped
2193,202,438.0,105.5,ped
2194,202,438.0,105.5,ped
2195,202,438.0,105.5,ped
2196,202,436.0,105.5,ped
2197,202,435.5,106.0,ped
2198,202,434.0,107.0,ped
2199,202,432.0,108.0,ped
2200,202,432.0,108.0,ped
2201,202,431.0,109.0,ped
2202,202,431.0,109.0,ped
2203,202,430.0,110.5,ped
2204,202,430.0,111.0,ped
2205,202,429.0,112.0,ped
2206,202,428.5,112.0,ped
2207,202,427.0,112.5,ped
2208,202,427.0,112.5,ped
2209,202,425.5,114.5,ped
2210,202,425.5,115.0,ped
2211,202,424.0,115.0,ped
2212,202,423.0,115.0,ped
2213,202,422.0,115.0,ped
2214,202,421.0,116.0,ped
2215,202,419.5,118.0,ped
2216,202,419.5,118.5,ped
2217,202,418.5,118.5,ped
2218,202,418.5,119.0,ped
2219,202,417.5,118.0,ped
2220,202,417.5,118.0,ped
2221,202,416.0,119.5,ped
2222,202,416.0,120.0,ped
2223,202,414.0,118.5,ped
2224,202,414.0,118.5,ped
2225,202,412.5,120.5,ped
2226,202,412.0,121.0,ped
2227,202,410.5,122.0,ped
2228,202,410.5,122.0,ped
2229,202,410.5,122.0,ped
2230,202,409.5,122.5,ped
2231,202,409.5,122.5,ped
2232,202,408.5,124.0,ped
2233,202,408.0,124.5,ped
2234,202,406.0,124.5,ped
2235,202,405.5,125.0,ped
2236,202,404.0,127.0,ped
2237,202,404.0,126.5,ped
2238,202,402.5,127.5,ped
2239,202,402.5,128.0,ped
2240,202,401.0,129.0,ped
2241,202,401.0,129.5,ped
2242,202,399.0,131.0,ped
2243,202,399.0,131.0,ped
2244,202,397.5,130.5,ped
2245,202,396.5,131.0,ped
2246,202,395.5,132.0,ped
2247,202,395.0,132.5,ped
2248,202,394.0,132.5,ped
2249,202,393.5,132.5,ped
2250,202,392.5,133.5,ped
2251,202,392.0,133.5,ped
2252,202,389.5,135.0,ped
2253,202,389.0,135.5,ped
2254,202,388.5,136.5,ped
2255,202,388.5,137.0,ped
2256,202,387.0,136.5,ped
2257,202,386.5,136.5,ped
2258,202,384.0,139.5,ped
2259,202,384.0,139.5,ped
2260,202,382.0,141.0,ped
2261,202,382.0,141.0,ped
2262,202,380.0,143.5,ped
2263,202,378.5,144.5,ped
2264,202,378.5,144.5,ped
2265,202,376.0,146.5,ped
2266,202,376.0,146.5,ped
2267,202,374.0,149.0,ped
2268,202,374.0,149.0,ped
2269,202,371.0,149.5,ped
2270,202,371.0,149.5,ped
2271,202,371.0,150.0,ped
2272,202,370.0,150.5,ped
2273,202,369.0,150.5,ped
2274,202,367.0,152.5,ped
2275,202,367.0,153.0,ped
2276,202,365.0,154.5,ped
2277,202,365.0,154.5,ped
2278,202,363.0,155.5,ped
2279,202,361.0,157.0,ped
2280,202,360.5,157.5,ped
2281,202,359.0,159.5,ped
2282,202,358.5,160.0,ped
2283,202,356.5,161.0,ped
2284,202,355.5,162.0,ped
2285,202,355.5,162.0,ped
2286,202,353.0,164.0,ped
2287,202,353.0,164.5,ped
2288,202,351.0,167.0,ped
2289,202,351.0,167.5,ped
2290,202,348.5,171.0,ped
2291,202,348.5,171.0,ped
2292,202,345.5,175.0,ped
2293,202,345.5,175.0,ped
2294,202,343.0,176.5,ped
2295,202,342.5,176.5,ped
2296,202,338.5,178.5,ped
2297,202,336.0,180.0,ped
2298,202,336.0,179.5,ped
2299,202,333.0,183.0,ped
2300,202,333.0,184.0,ped
2301,202,333.0,184.0,ped
2302,202,330.5,186.0,ped
2303,202,330.5,186.0,ped
2304,202,327.0,189.0,ped
2305,202,327.0,189.0,ped
2306,202,324.0,190.0,ped
2307,202,324.0,190.0,ped
2308,202,321.0,191.5,ped
2309,202,321.0,191.5,ped
2310,202,318.5,192.0,ped
2311,202,318.5,192.5,ped
2312,202,315.5,195.0,ped
2313,202,315.5,195.0,ped
2314,202,313.0,198.5,ped
2315,202,312.5,198.5,ped
2316,202,307.5,202.5,ped
2317,202,307.0,203.0,ped
2318,202,304.0,206.0,ped
2319,202,303.5,206.5,ped
2320,202,302.0,207.0,ped
2321,202,301.5,207.5,ped
2322,202,297.5,208.0,ped
