frame,id,x,y,type
2901,289,1241.0,287.5,ped
2902,289,1241.0,287.5,ped
2903,289,1241.0,287.5,ped
2904,289,1239.5,287.5,ped
2905,289,1239.5,287.5,ped
2906,289,1239.5,286.0,ped
2907,289,1239.5,286.0,ped
2908,289,1238.5,286.0,ped
2909,289,1238.5,286.0,ped
2910,289,1238.0,286.0,ped
2911,289,1238.0,286.5,ped
2912,289,1238.0,285.0,ped
2913,289,1238.0,285.0,ped
2914,289,1237.0,285.5,ped
2915,289,1237.0,285.5,ped
2916,289,1236.5,284.5,ped
2918,289,1236.0,283.0,ped
2919,289,1236.0,283.0,ped
2920,289,1235.0,284.0,ped
2921,289,1235.0,284.0,ped
2922,289,1236.0,284.0,ped
2923,289,1236.0,284.0,ped
2924,289,1236.5,283.0,ped
2925,289,1236.5,283.0,ped
2926,289,1236.0,283.5,ped
2927,289,1236.0,283.5,ped
2928,289,1235.5,283.5,ped
2929,289,1235.5,283.5,ped
2930,289,1233.0,282.5,ped
2931,289,1233.0,282.5,ped
2932,289,1230.5,283.0,ped
2933,289,1230.5,283.0,ped
2934,289,1230.5,282.5,ped
2935,289,1229.0,283.5,ped
2936,289,1228.5,284.0,ped
2937,289,1228.5,284.5,ped
2938,289,1228.0,282.0,ped
2939,289,1227.5,283.5,ped
2940,289,1227.5,283.5,ped
2941,289,1227.5,283.0,ped
2942,289,1226.0,285.0,ped
2943,289,1226.0,285.0,ped
2944,289,1225.0,285.0,ped
2945,289,1225.0,285.0,ped
2946,289,1226.0,284.5,ped
2947,289,1226.0,284.0,ped
2948,289,1224.5,283.5,ped
2949,289,1224.5,283.5,ped
2950,289,1224.5,283.5,ped
2951,289,1223.0,283.5,ped
2952,289,1222.5,283.5,ped
2953,289,1221.5,283.5,ped
2954,289,1220.0,284.0,ped
2955,289,1220.0,284.0,ped
2956,289,1219.5,284.0,ped
2957,289,1219.5,284.0,ped
2958,289,1219.0,283.5,ped
2959,289,1219.0,284.0,ped
2960,289,1217.5,284.0,ped
2961,289,1217.5,284.0,ped
2962,289,1217.5,284.0,ped
2963,289,1216.0,283.5,ped
2964,289,1216.0,283.5,ped
2965,289,1214.5,283.5,ped
2966,289,1214.5,283.5,ped
2967,289,1212.5,283.5,ped
2968,289,1212.5,283.5,ped
2969,289,1210.5,285.0,ped
2970,289,1210.5,285.0,ped
2971,289,1209.5,284.0,ped
2972,289,1210.0,282.5,ped
2973,289,1210.0,282.0,ped
2974,289,1209.5,281.0,ped
2975,289,1209.5,281.0,ped
2976,289,1208.5,281.0,ped
2977,289,1208.5,281.0,ped
2978,289,1208.5,281.0,ped
2979,289,1207.5,280.0,ped
2980,289,1207.5,280.0,ped
2981,289,1207.0,279.0,ped
2982,289,1207.0,278.5,ped
2983,289,1206.5,279.0,ped
2984,289,1206.5,279.0,ped
2985,289,1206.5,278.5,ped
2986,289,1205.5,278.5,ped
2987,289,1205.0,279.5,ped
2988,289,1205.0,279.5,ped
2989,289,1205.0,278.5,ped
2990,289,1204.5,277.0,ped
2991,289,1204.5,277.0,ped
2992,289,1203.5,276.5,ped
2993,289,1203.5,276.5,ped
2994,289,1203.5,276.5,ped
2995,289,1203.0,276.0,ped
2996,289,1203.0,275.5,ped
2997,289,1202.0,274.5,ped
2998,289,1202.0,273.5,ped
2999,289,1201.5,273.5,ped
3000,289,1201.5,273.5,ped
3001,289,1200.0,273.0,ped
3002,289,1200.0,273.0,ped
3003,289,1199.5,271.5,ped
3004,289,1199.5,271.5,ped
3005,289,1199.0,271.0,ped
3006,289,1199.0,271.0,ped
3007,289,1198.0,270.5,ped
3008,289,1198.0,270.5,ped
3009,289,1196.5,270.0,ped
3010,289,1196.0,270.0,ped
3011,289,1196.0,269.5,ped
3012,289,1196.0,269.0,ped
3013,289,1195.5,268.5,ped
3014,289,1195.5,268.5,ped
3015,289,1195.0,268.5,ped
3016,289,1195.0,268.5,ped
3017,289,1195.5,269.5,ped
3018,289,1195.5,270.0,ped
3019,289,1195.0,270.0,ped
3020,289,1194.5,270.0,ped
3021,289,1194.5,270.0,ped
3022,289,1194.5,270.0,ped
3023,289,1194.5,269.5,ped
3024,289,1194.5,269.5,ped
3025,289,1194.0,269.5,ped
3026,289,1194.0,269.5,ped
3027,289,1194.0,270.0,ped
3028,289,1194.0,270.0,ped
3029,289,1193.5,268.5,ped
3030,289,1193.5,268.5,ped
3031,289,1193.5,268.5,ped
3032,289,1193.5,269.0,ped
3033,289,1192.5,269.0,ped
3034,289,1192.5,269.0,ped
3035,289,1192.0,268.5,ped
3036,289,1192.0,268.5,ped
3037,289,1191.5,269.0,ped
3038,289,1191.5,269.0,ped
3039,289,1191.0,268.5,ped
3040,289,1191.0,268.5,ped
3041,289,1190.5,268.5,ped
3042,289,1190.5,268.5,ped
3043,289,1190.0,267.0,ped
3044,289,1190.0,267.5,ped
3045,289,1189.0,267.0,ped
3046,289,1189.0,267.0,ped
3047,289,1189.0,267.0,ped
3048,289,1188.5,267.5,ped
3049,289,1188.5,267.5,ped
3050,289,1188.0,268.5,ped
3051,289,1186.5,270.5,ped
