frame,id,x,y,type
6519,633,190.5,121.5,ped
6520,633,190.5,121.0,ped
6521,633,190.0,120.5,ped
6522,633,190.0,121.0,ped
6546,633,182.0,121.0,ped
6547,633,181.5,120.5,ped
6548,633,181.5,120.5,ped
6549,633,181.0,122.0,ped
6550,633,180.5,121.5,ped
6551,633,180.5,121.0,ped
6552,633,181.0,120.5,ped
6553,633,180.5,120.5,ped
6554,633,180.5,121.0,ped
6555,633,180.0,121.0,ped
6556,633,180.0,121.5,ped
6557,633,180.0,122.0,ped
6558,633,180.5,123.5,ped
6559,633,180.5,123.0,ped
6560,633,180.5,123.5,ped
6561,633,180.0,124.0,ped
6562,633,180.0,124.0,ped
6563,633,180.0,124.0,ped
6564,633,179.5,124.5,ped
6565,633,180.0,124.0,ped
6566,633,180.0,124.0,ped
6567,633,179.5,124.5,ped
6568,633,179.0,124.5,ped
6569,633,179.0,124.5,ped
6570,633,178.5,124.0,ped
6571,633,178.0,123.5,ped
6572,633,177.5,123.5,ped
6573,633,177.5,123.5,ped
6574,633,177.0,123.5,ped
6575,633,177.0,124.0,ped
6576,633,176.5,124.0,ped
6577,633,176.0,124.0,ped
6578,633,176.0,124.0,ped
6579,633,176.0,124.0,ped
6580,633,176.0,124.0,ped
6581,633,176.0,123.0,ped
6582,633,176.0,123.0,ped
6583,633,175.5,122.5,ped
6584,633,175.5,122.5,ped
6585,633,175.5,122.5,ped
6586,633,174.5,122.5,ped
6587,633,174.5,122.5,ped
6588,633,174.5,122.5,ped
6589,633,174.0,122.5,ped
6590,633,174.0,122.5,ped
6591,633,173.0,124.0,ped
6592,633,173.0,124.0,ped
6593,633,173.0,124.5,ped
6594,633,173.0,124.5,ped
6595,633,173.0,124.5,ped
6596,633,173.0,124.5,ped
6597,633,173.0,125.0,ped
6598,633,173.0,125.0,ped
6599,633,172.5,125.0,ped
6600,633,172.5,125.0,ped
6601,633,172.0,125.0,ped
6602,633,172.0,125.0,ped
6603,633,172.0,125.0,ped
6604,633,171.5,125.0,ped
6605,633,171.0,125.0,ped
6606,633,170.5,126.0,ped
6607,633,170.0,126.5,ped
6608,633,170.0,126.0,ped
6609,633,170.0,125.5,ped
6610,633,169.5,125.5,ped
6611,633,169.5,125.5,ped
6612,633,169.5,125.5,ped
6613,633,170.0,126.0,ped
6614,633,170.0,125.5,ped
6615,633,170.0,126.0,ped
6616,633,170.0,126.0,ped
6617,633,170.0,126.5,ped
6618,633,170.0,126.5,ped
6619,633,169.5,127.0,ped
6620,633,169.5,127.0,ped
6621,633,169.0,127.0,ped
6622,633,169.5,127.0,ped
6623,633,169.5,128.0,ped
6624,633,169.5,128.0,ped
6625,633,169.5,128.0,ped
6626,633,169.5,128.0,ped
6627,633,169.0,128.0,ped
6628,633,169.0,128.0,ped
6629,633,169.0,128.0,ped
6630,633,168.5,128.0,ped
6631,633,168.5,128.5,ped
6632,633,168.5,128.5,ped
6633,633,168.5,128.5,ped
6634,633,168.5,128.5,ped
6635,633,168.5,128.5,ped
6636,633,168.5,128.5,ped
6637,633,168.5,128.5,ped
6638,633,168.0,128.5,ped
6639,633,168.0,129.0,ped
6640,633,168.0,129.5,ped
6641,633,167.5,129.5,ped
6642,633,167.5,129.5,ped
6643,633,167.5,129.5,ped
6644,633,167.5,129.5,ped
6645,633,167.0,129.0,ped
6646,633,167.0,129.0,ped
6647,633,167.5,129.5,ped
6648,633,167.5,129.5,ped
6649,633,167.0,129.5,ped
6650,633,167.0,129.5,ped
6651,633,166.5,130.0,ped
6652,633,166.0,130.0,ped
6653,633,166.0,130.5,ped
6654,633,166.0,130.5,ped
6655,633,166.0,130.5,ped
6656,633,166.0,129.5,ped
6657,633,165.0,128.5,ped
6658,633,165.0,128.5,ped
6659,633,165.0,128.5,ped
6660,633,165.5,128.5,ped
6661,633,165.5,129.0,ped
6662,633,165.0,129.0,ped
6663,633,165.0,129.5,ped
6664,633,164.5,130.5,ped
6665,633,164.5,130.5,ped
6666,633,164.5,130.5,ped
6667,633,164.5,130.5,ped
6668,633,164.5,130.0,ped
6669,633,164.5,130.0,ped
6670,633,164.5,130.5,ped
6671,633,164.5,130.5,ped
6672,633,164.0,130.5,ped
6673,633,164.0,131.0,ped
6674,633,164.0,131.0,ped
6675,633,164.0,131.5,ped
6676,633,164.0,132.0,ped
6677,633,164.0,132.0,ped
6678,633,164.0,132.0,ped
6679,633,164.0,132.5,ped
6680,633,164.0,132.5,ped
6681,633,163.5,132.0,ped
6682,633,163.5,132.0,ped
6683,633,163.0,132.0,ped
6684,633,163.0,132.0,ped
6685,633,163.0,132.0,ped
6686,633,162.5,132.5,ped
6687,633,162.0,132.5,ped
6688,633,162.0,133.0,ped
6689,633,161.5,133.0,ped
6690,633,161.5,133.0,ped
6691,633,161.5,133.0,ped
6692,633,161.5,133.0,ped
6693,633,161.0,133.0,ped
6694,633,161.0,133.0,ped
6695,633,161.0,133.0,ped
6696,633,161.0,133.0,ped
6697,633,161.0,133.0,ped
6698,633,161.0,133.0,ped
6699,633,161.0,133.0,ped
6700,633,161.0,133.5,ped
6701,633,161.0,133.5,ped
6702,633,161.0,135.0,ped
6703,633,161.0,134.5,ped
6704,633,161.0,135.0,ped
6705,633,161.0,135.5,ped
6706,633,160.5,135.5,ped
6707,633,160.5,135.5,ped
6708,633,160.5,135.5,ped
6709,633,160.0,136.0,ped
6710,633,159.5,136.5,ped
6711,633,159.5,136.5,ped
6712,633,159.5,136.5,ped
6713,633,159.5,136.5,ped
6714,633,159.5,135.5,ped
6715,633,159.0,135.5,ped
6716,633,159.5,135.5,ped
6717,633,159.5,135.5,ped
6718,633,159.0,134.5,ped
6719,633,158.5,134.5,ped
6720,633,159.0,135.0,ped
6721,633,159.0,135.0,ped
6722,633,158.5,135.0,ped
6723,633,158.5,135.0,ped
6724,633,158.0,135.0,ped
6725,633,158.0,135.0,ped
6726,633,158.0,135.0,ped
6727,633,158.0,135.5,ped
6728,633,158.0,135.5,ped
6729,633,158.0,135.5,ped
6730,633,158.0,135.5,ped
6731,633,158.0,135.5,ped
6732,633,157.5,135.0,ped
6733,633,157.0,135.0,ped
6734,633,156.5,135.0,ped
6735,633,156.5,135.0,ped
6736,633,157.0,134.5,ped
6737,633,157.0,134.5,ped
6738,633,156.0,134.0,ped
6739,633,156.0,133.5,ped
6740,633,155.5,134.0,ped
6741,633,155.5,134.0,ped
6742,633,155.5,133.5,ped
6743,633,155.5,133.5,ped
6744,633,155.5,133.5,ped
6745,633,155.5,134.0,ped
6746,633,155.5,135.5,ped
6747,633,155.5,135.5,ped
6748,633,155.5,136.0,ped
6749,633,155.5,136.0,ped
6750,633,154.5,136.5,ped
6751,633,154.5,137.0,ped
6752,633,154.5,137.5,ped
6753,633,154.5,138.0,ped
6754,633,153.5,138.0,ped
6755,633,153.5,138.0,ped
6756,633,153.5,138.0,ped
6757,633,154.0,138.0,ped
6758,633,153.0,138.5,ped
6759,633,153.0,138.5,ped
6760,633,153.0,138.5,ped
6761,633,153.0,138.5,ped
6762,633,152.5,138.5,ped
6763,633,152.5,138.5,ped
6764,633,152.5,138.0,ped
