frame,id,x,y,type
801,81,1056.5,147.5,ped
802,81,1056.5,147.5,ped
803,81,1056.5,147.5,ped
804,81,1056.5,147.5,ped
805,81,1056.5,147.5,ped
806,81,1056.5,148.5,ped
807,81,1056.5,148.5,ped
811,81,1056.5,148.5,ped
812,81,1056.5,148.5,ped
813,81,1056.5,147.5,ped
814,81,1056.5,147.5,ped
815,81,1056.5,147.0,ped
816,81,1056.5,147.0,ped
817,81,1056.5,146.5,ped
818,81,1056.5,147.0,ped
819,81,1057.0,147.5,ped
820,81,1057.0,147.5,ped
821,81,1057.0,147.5,ped
822,81,1057.0,147.5,ped
823,81,1057.0,147.5,ped
824,81,1057.0,147.5,ped
825,81,1057.0,147.5,ped
826,81,1057.0,147.0,ped
827,81,1057.0,147.5,ped
828,81,1057.0,147.0,ped
829,81,1057.0,147.0,ped
830,81,1057.0,147.0,ped
831,81,1057.0,147.5,ped
832,81,1057.0,147.5,ped
833,81,1057.0,147.5,ped
834,81,1057.0,147.5,ped
835,81,1057.0,147.5,ped
836,81,1057.0,147.5,ped
837,81,1057.0,147.5,ped
838,81,1057.0,147.5,ped
839,81,1057.0,147.5,ped
840,81,1057.0,147.5,ped
841,81,1057.0,148.0,ped
842,81,1057.0,148.0,ped
843,81,1057.0,148.0,ped
844,81,1057.0,148.0,ped
845,81,1057.0,148.0,ped
846,81,1057.0,148.0,ped
847,81,1057.0,148.0,ped
848,81,1057.0,148.0,ped
850,81,1057.0,148.0,ped
851,81,1057.0,148.0,ped
852,81,1057.0,148.0,ped
853,81,1057.0,148.0,ped
854,81,1057.0,148.0,ped
855,81,1057.0,148.0,ped
856,81,1057.0,148.0,ped
857,81,1057.0,148.0,ped
858,81,1057.0,148.0,ped
859,81,1057.0,148.0,ped
860,81,1057.0,148.0,ped
861,81,1057.0,148.0,ped
863,81,1057.0,148.0,ped
864,81,1057.0,148.0,ped
865,81,1057.0,148.0,ped
866,81,1057.0,148.0,ped
867,81,1057.0,148.0,ped
868,81,1057.0,148.0,ped
869,81,1057.0,148.0,ped
870,81,1057.0,148.0,ped
871,81,1056.5,148.0,ped
872,81,1056.5,148.0,ped
873,81,1056.5,148.0,ped
874,81,1056.5,148.0,ped
875,81,1056.5,148.0,ped
876,81,1056.5,148.0,ped
877,81,1056.5,148.0,ped
878,81,1056.5,148.0,ped
879,81,1056.5,148.0,ped
880,81,1056.5,148.0,ped
881,81,1056.5,148.0,ped
882,81,1056.5,148.0,ped
883,81,1056.5,148.0,ped
884,81,1056.5,148.0,ped
885,81,1056.5,148.0,ped
886,81,1056.5,148.0,ped
887,81,1057.0,147.5,ped
888,81,1057.0,147.5,ped
889,81,1057.0,147.5,ped
890,81,1057.0,147.5,ped
891,81,1057.0,147.5,ped
892,81,1057.0,148.0,ped
893,81,1057.0,148.0,ped
894,81,1057.0,148.0,ped
895,81,1057.0,148.0,ped
896,81,1057.0,148.0,ped
897,81,1057.0,148.0,ped
898,81,1057.0,148.0,ped
899,81,1057.0,147.5,ped
900,81,1057.0,147.5,ped
901,81,1057.0,147.5,ped
902,81,1057.5,147.5,ped
903,81,1057.0,147.0,ped
904,81,1057.0,147.0,ped
905,81,1057.0,147.0,ped
906,81,1057.0,147.0,ped
907,81,1057.0,147.0,ped
908,81,1057.0,147.0,ped
909,81,1057.0,147.0,ped
910,81,1057.0,147.0,ped
911,81,1057.0,147.0,ped
912,81,1057.0,147.0,ped
913,81,1057.0,147.0,ped
914,81,1057.0,147.0,ped
915,81,1057.0,147.0,ped
916,81,1057.0,147.0,ped
917,81,1057.0,147.0,ped
918,81,1057.0,147.0,ped
919,81,1057.0,147.0,ped
920,81,1057.0,147.5,ped
921,81,1057.0,148.0,ped
922,81,1057.0,147.5,ped
923,81,1057.0,147.5,ped
924,81,1057.0,148.0,ped
925,81,1057.0,148.0,ped
926,81,1057.0,148.0,ped
927,81,1057.0,148.0,ped
928,81,1057.0,148.0,ped
929,81,1057.0,148.0,ped
