frame,id,x,y,type
1457,141,1057.0,155.5,ped
1458,141,1057.0,155.5,ped
1459,141,1056.5,155.0,ped
1460,141,1056.5,155.0,ped
1461,141,1056.5,154.5,ped
1462,141,1056.5,154.5,ped
1463,141,1056.5,155.0,ped
1464,141,1056.5,155.0,ped
1465,141,1056.5,155.0,ped
1466,141,1056.0,154.5,ped
1467,141,1056.0,154.0,ped
1468,141,1055.5,154.5,ped
1469,141,1055.5,154.5,ped
1470,141,1055.0,154.5,ped
1471,141,1055.0,154.5,ped
1472,141,1055.0,154.5,ped
1473,141,1054.0,154.5,ped
1474,141,1054.0,154.5,ped
1475,141,1053.5,154.5,ped
1476,141,1054.0,154.5,ped
1477,141,1053.5,154.0,ped
1478,141,1053.5,154.0,ped
1479,141,1053.5,153.5,ped
1480,141,1053.5,154.5,ped
1481,141,1053.5,154.5,ped
1482,141,1053.5,154.5,ped
1483,141,1053.5,154.5,ped
1484,141,1053.0,154.5,ped
1485,141,1053.0,154.5,ped
1486,141,1052.5,155.0,ped
1487,141,1052.5,155.0,ped
1488,141,1053.0,155.0,ped
1489,141,1053.0,155.0,ped
1490,141,1052.5,155.0,ped
1491,141,1052.0,155.0,ped
1492,141,1052.0,155.0,ped
1493,141,1052.0,155.5,ped
1494,141,1052.0,155.5,ped
1495,141,1052.0,155.5,ped
1496,141,1052.0,155.5,ped
1497,141,1052.0,155.5,ped
1498,141,1052.0,156.0,ped
1499,141,1052.0,156.0,ped
1500,141,1051.5,154.5,ped
1501,141,1051.0,155.5,ped
1502,141,1050.5,155.5,ped
1503,141,1050.5,155.5,ped
1504,141,1050.5,155.5,ped
1505,141,1050.5,155.5,ped
1506,141,1049.5,155.5,ped
1507,141,1049.5,155.5,ped
1508,141,1049.0,155.5,ped
1520,141,1047.5,155.5,ped
1521,141,1047.5,155.5,ped
1522,141,1048.0,155.5,ped
1523,141,1048.0,155.5,ped
1524,141,1048.0,155.0,ped
1525,141,1048.0,155.0,ped
1526,141,1048.0,155.0,ped
1527,141,1047.0,155.0,ped
1528,141,1048.0,155.0,ped
1529,141,1048.0,155.5,ped
1530,141,1048.0,155.0,ped
1531,141,1048.0,155.0,ped
1532,141,1048.5,155.0,ped
1533,141,1048.0,155.0,ped
1534,141,1048.0,155.0,ped
1535,141,1048.0,155.0,ped
1536,141,1048.5,155.0,ped
1537,141,1048.5,155.0,ped
1538,141,1048.5,155.5,ped
1539,141,1048.5,155.5,ped
1540,141,1048.5,155.5,ped
1541,141,1048.5,155.5,ped
1542,141,1048.5,155.5,ped
1543,141,1048.5,155.5,ped
1544,141,1049.0,155.5,ped
1545,141,1049.0,155.5,ped
1546,141,1049.0,155.5,ped
1547,141,1049.0,155.5,ped
1548,141,1049.5,155.5,ped
1552,141,1049.0,154.0,ped
1553,141,1049.0,154.0,ped
1554,141,1049.5,154.0,ped
1555,141,1049.5,154.0,ped
1556,141,1049.5,154.0,ped
1557,141,1049.5,154.5,ped
1558,141,1049.5,154.5,ped
1561,141,1049.5,153.0,ped
1562,141,1049.5,153.0,ped
1563,141,1048.5,152.0,ped
1564,141,1048.0,151.5,ped
1565,141,1048.0,151.5,ped
1566,141,1047.5,150.5,ped
1567,141,1047.5,150.5,ped
1568,141,1047.5,150.5,ped
1569,141,1047.5,150.5,ped
1570,141,1048.0,150.0,ped
1571,141,1048.0,150.0,ped
1572,141,1048.0,150.0,ped
1573,141,1049.0,151.5,ped
1574,141,1049.0,151.5,ped
1575,141,1049.0,151.5,ped
1576,141,1049.0,151.5,ped
1577,141,1049.0,151.5,ped
1578,141,1049.0,151.5,ped
1579,141,1049.0,152.0,ped
1580,141,1049.0,152.5,ped
1581,141,1049.5,152.5,ped
