frame,id,x,y,type
1547,154,1173.0,683.5,ped
1549,154,1167.5,676.5,ped
1550,154,1163.5,670.5,ped
1551,154,1163.0,670.5,ped
1552,154,1161.0,661.5,ped
1553,154,1161.0,661.5,ped
1554,154,1153.5,655.5,ped
1555,154,1153.5,655.0,ped
1556,154,1153.5,655.5,ped
1557,154,1150.5,649.5,ped
1558,154,1151.0,649.5,ped
1559,154,1150.0,640.5,ped
1560,154,1150.0,640.5,ped
1561,154,1149.0,623.0,ped
1562,154,1149.0,623.0,ped
1563,154,1136.5,604.0,ped
1564,154,1131.0,592.0,ped
1565,154,1131.0,591.5,ped
1566,154,1120.5,581.0,ped
1567,154,1120.5,581.0,ped
1568,154,1119.0,573.0,ped
1569,154,1119.0,573.0,ped
1570,154,1115.0,556.0,ped
1571,154,1114.0,555.5,ped
1572,154,1114.0,555.5,ped
1573,154,1113.5,548.5,ped
1574,154,1114.0,548.5,ped
1575,154,1103.5,535.0,ped
1576,154,1103.5,535.0,ped
1577,154,1090.0,520.0,ped
1578,154,1089.5,519.5,ped
1579,154,1088.5,515.5,ped
1580,154,1088.0,515.0,ped
1581,154,1082.0,501.0,ped
1582,154,1076.0,491.5,ped
1583,154,1076.0,491.5,ped
1584,154,1076.0,491.5,ped
1585,154,1077.5,487.5,ped
1586,154,1077.5,487.5,ped
1587,154,1053.5,468.0,ped
1588,154,1080.0,476.0,ped
1589,154,1057.5,465.0,ped
1590,154,1057.5,465.0,ped
1591,154,1058.5,460.5,ped
1592,154,1058.5,460.0,ped
1593,154,1047.5,446.0,ped
1594,154,1047.0,445.5,ped
1595,154,1048.5,441.5,ped
1596,154,1048.0,441.5,ped
1597,154,1045.0,430.5,ped
1598,154,1034.0,425.5,ped
1599,154,1033.5,425.5,ped
1600,154,1034.0,425.0,ped
1601,154,1031.5,422.0,ped
1603,154,1024.5,405.5,ped
1604,154,1024.5,405.5,ped
1605,154,1022.5,400.5,ped
1606,154,1022.5,400.5,ped
1607,154,1020.0,397.0,ped
1609,154,1012.5,386.5,ped
1610,154,1013.5,386.5,ped
1611,154,1012.5,380.5,ped
1612,154,1012.5,380.0,ped
1613,154,1015.0,371.5,ped
1614,154,1015.0,371.5,ped
1615,154,1014.0,368.0,ped
1617,154,996.5,363.5,ped
1618,154,996.5,363.0,ped
1619,154,994.0,355.5,ped
1620,154,994.0,355.0,ped
1621,154,991.5,352.5,ped
1625,154,982.5,334.5,ped
1626,154,982.5,334.5,ped
1627,154,981.0,333.0,ped
1628,154,981.0,332.5,ped
1629,154,977.5,325.0,ped
1630,154,977.5,324.5,ped
1631,154,976.0,320.5,ped
1632,154,976.0,319.5,ped
1633,154,976.0,319.5,ped
1634,154,969.5,312.0,ped
1635,154,966.0,308.0,ped
1636,154,966.0,307.5,ped
1637,154,969.5,310.5,ped
1638,154,969.5,310.5,ped
1639,154,962.5,303.0,ped
1640,154,962.5,302.0,ped
1641,154,950.5,297.0,ped
1642,154,948.0,294.5,ped
1643,154,950.0,291.5,ped
1644,154,950.0,291.0,ped
1645,154,953.0,285.0,ped
1646,154,953.0,284.5,ped
1647,154,953.0,285.0,ped
1648,154,948.0,282.0,ped
1649,154,948.0,281.5,ped
1650,154,944.0,277.5,ped
1651,154,945.0,275.5,ped
1652,154,945.0,275.0,ped
1653,154,936.5,270.0,ped
1654,154,936.5,269.5,ped
1655,154,936.0,268.0,ped
1656,154,936.0,267.5,ped
1657,154,930.5,262.0,ped
1658,154,930.5,262.5,ped
1659,154,924.0,257.5,ped
1660,154,924.0,257.0,ped
1661,154,922.0,255.5,ped
1664,154,919.5,250.5,ped
1665,154,919.5,250.5,ped
1666,154,919.0,247.5,ped
1667,154,919.0,247.5,ped
1668,154,917.5,246.0,ped
1669,154,915.5,238.5,ped
1670,154,915.0,238.0,ped
1671,154,916.5,237.5,ped
1672,154,916.5,237.0,ped
1673,154,910.0,230.0,ped
1674,154,910.0,230.0,ped
1675,154,909.0,227.0,ped
1676,154,909.0,227.0,ped
1677,154,909.0,227.0,ped
1678,154,908.5,222.0,ped
1679,154,908.5,222.0,ped
1680,154,908.0,225.5,ped
1681,154,908.0,225.0,ped
1682,154,904.0,218.5,ped
1683,154,904.0,218.0,ped
1684,154,899.0,214.0,ped
1685,154,899.0,213.5,ped
1686,154,897.5,212.0,ped
1687,154,895.5,210.5,ped
1688,154,895.5,210.0,ped
1689,154,894.5,209.0,ped
1690,154,894.5,209.0,ped
1691,154,894.5,209.0,ped
1692,154,893.5,206.5,ped
1693,154,893.5,206.0,ped
1694,154,890.5,203.0,ped
1695,154,891.0,202.5,ped
1696,154,890.5,200.5,ped
1697,154,890.5,200.0,ped
1698,154,884.0,195.5,ped
1699,154,884.0,195.5,ped
1700,154,882.5,194.0,ped
1701,154,882.5,194.0,ped
1702,154,881.5,191.0,ped
1703,154,881.5,190.5,ped
1704,154,880.5,188.5,ped
1705,154,878.5,186.0,ped
1706,154,878.0,185.5,ped
1707,154,878.0,185.5,ped
1708,154,874.5,182.0,ped
1709,154,874.5,182.0,ped
1710,154,873.0,180.5,ped
1711,154,873.5,183.0,ped
1712,154,871.0,178.5,ped
1713,154,871.0,178.5,ped
1714,154,869.0,175.0,ped
