frame,id,x,y,type
4382,438,62.5,190.0,ped
4384,438,64.5,183.0,ped
4385,438,64.5,183.5,ped
4386,438,64.0,184.0,ped
4387,438,64.5,182.0,ped
4388,438,65.5,182.0,ped
4389,438,64.5,183.0,ped
4390,438,64.5,183.0,ped
4399,438,64.5,186.5,ped
4400,438,64.5,187.0,ped
4401,438,64.0,187.0,ped
4402,438,64.0,187.0,ped
4403,438,63.5,187.5,ped
4404,438,62.5,188.0,ped
4405,438,63.5,192.0,ped
4406,438,63.5,192.5,ped
4407,438,63.5,189.5,ped
4408,438,63.0,189.5,ped
4409,438,63.0,190.0,ped
4410,438,62.5,190.0,ped
4411,438,62.5,190.0,ped
4412,438,63.0,190.0,ped
4413,438,63.5,190.5,ped
4414,438,64.0,191.0,ped
4415,438,64.0,190.5,ped
4416,438,65.0,190.5,ped
4417,438,64.5,190.5,ped
4418,438,64.5,190.5,ped
4419,438,63.0,190.0,ped
4420,438,62.0,190.0,ped
4421,438,62.0,190.5,ped
4422,438,61.0,190.5,ped
4423,438,61.5,190.0,ped
4424,438,60.5,190.5,ped
4425,438,61.0,190.0,ped
4426,438,60.0,190.0,ped
4427,438,60.0,189.5,ped
4428,438,60.0,189.5,ped
4429,438,60.0,189.5,ped
4430,438,59.0,189.5,ped
4431,438,59.5,189.5,ped
4432,438,58.5,189.5,ped
4433,438,58.5,190.0,ped
4434,438,59.0,189.5,ped
4435,438,58.0,189.5,ped
4436,438,58.0,189.5,ped
4437,438,57.0,189.0,ped
4438,438,56.5,188.5,ped
4439,438,54.5,186.0,ped
4440,438,53.5,186.0,ped
4441,438,53.5,185.0,ped
4442,438,52.5,185.0,ped
4443,438,52.5,185.0,ped
4444,438,51.5,185.5,ped
4445,438,50.5,185.5,ped
4446,438,49.5,185.0,ped
4447,438,49.0,185.5,ped
4448,438,49.0,186.0,ped
4449,438,48.5,186.0,ped
4450,438,47.5,186.0,ped
4451,438,47.0,186.5,ped
4452,438,47.0,186.0,ped
4453,438,47.0,186.5,ped
4454,438,46.5,186.5,ped
4455,438,46.5,186.5,ped
4456,438,46.0,186.5,ped
4457,438,46.0,186.5,ped
4458,438,46.5,187.0,ped
4459,438,45.5,187.0,ped
4460,438,46.0,187.0,ped
4461,438,46.0,187.0,ped
4463,438,44.0,186.5,ped
4464,438,43.0,186.5,ped
4465,438,43.0,186.5,ped
4466,438,42.0,186.5,ped
4467,438,42.0,186.0,ped
4468,438,41.5,186.0,ped
4469,438,40.5,185.5,ped
4470,438,39.5,185.5,ped
4471,438,39.5,186.5,ped
4472,438,39.0,186.5,ped
4473,438,39.0,186.5,ped
4474,438,39.5,187.0,ped
4475,438,38.5,187.0,ped
4476,438,38.5,187.0,ped
4477,438,38.5,187.0,ped
4478,438,38.5,186.5,ped
4479,438,38.0,186.5,ped
4480,438,38.5,188.0,ped
4481,438,38.0,188.0,ped
4482,438,37.0,188.5,ped
4483,438,37.0,188.5,ped
4484,438,36.0,188.5,ped
4485,438,36.0,189.0,ped
4486,438,35.0,189.5,ped
4487,438,35.0,189.5,ped
4488,438,35.0,189.5,ped
4489,438,35.0,189.5,ped
4490,438,35.5,190.0,ped
4491,438,34.5,190.5,ped
4492,438,35.0,190.5,ped
4493,438,34.0,190.5,ped
4494,438,34.5,190.5,ped
4495,438,33.5,190.5,ped
4496,438,33.5,190.5,ped
4497,438,33.5,190.5,ped
4498,438,33.5,190.5,ped
4499,438,32.0,190.5,ped
4500,438,31.0,190.5,ped
4501,438,30.5,189.5,ped
4502,438,30.0,189.5,ped
4503,438,30.0,189.5,ped
4504,438,30.0,190.0,ped
4505,438,29.0,190.0,ped
4506,438,29.5,190.5,ped
4507,438,28.5,190.5,ped
4508,438,28.5,190.0,ped
4509,438,27.5,190.0,ped
4510,438,28.0,190.5,ped
4511,438,27.0,190.5,ped
4512,438,27.5,191.0,ped
4513,438,26.5,191.0,ped
4514,438,27.0,191.0,ped
4515,438,26.0,191.0,ped
4516,438,25.0,191.0,ped
4517,438,24.0,191.0,ped
