frame,id,x,y,type
4543,457,1217.5,288.5,ped
4544,457,1218.0,288.5,ped
4547,457,1218.0,288.5,ped
4552,457,1213.0,290.5,ped
4553,457,1213.0,290.5,ped
4554,457,1212.0,290.5,ped
4555,457,1211.0,287.5,ped
4556,457,1211.5,292.0,ped
4557,457,1211.5,292.0,ped
4558,457,1212.0,292.0,ped
4559,457,1212.0,292.0,ped
4560,457,1212.0,291.5,ped
4561,457,1212.0,291.5,ped
4562,457,1211.0,291.5,ped
4563,457,1211.0,291.5,ped
4564,457,1211.0,291.5,ped
4565,457,1208.5,291.5,ped
4566,457,1208.5,291.5,ped
4567,457,1206.5,292.0,ped
4568,457,1206.5,292.0,ped
4569,457,1206.0,292.0,ped
4570,457,1204.0,292.0,ped
4571,457,1204.0,292.0,ped
4572,457,1204.5,291.5,ped
4573,457,1204.5,291.5,ped
4574,457,1203.0,290.5,ped
4575,457,1203.0,290.5,ped
4576,457,1201.0,291.0,ped
4577,457,1201.0,291.0,ped
4578,457,1199.5,291.0,ped
4579,457,1199.5,291.0,ped
4580,457,1199.5,291.0,ped
4581,457,1198.5,289.0,ped
4582,457,1198.5,289.0,ped
4583,457,1197.0,287.5,ped
4584,457,1197.0,287.5,ped
4585,457,1196.0,286.5,ped
4586,457,1196.0,286.5,ped
4587,457,1196.0,287.0,ped
4588,457,1193.5,287.0,ped
4589,457,1193.5,287.0,ped
4590,457,1191.0,287.5,ped
4591,457,1191.0,287.5,ped
4592,457,1191.0,287.5,ped
4593,457,1187.0,287.5,ped
4594,457,1184.0,287.5,ped
4595,457,1184.0,287.5,ped
4596,457,1184.0,287.5,ped
4597,457,1183.5,288.0,ped
4598,457,1183.5,288.0,ped
4599,457,1182.5,287.5,ped
4600,457,1182.5,287.5,ped
4601,457,1183.0,286.5,ped
4602,457,1183.0,286.5,ped
4603,457,1181.5,287.0,ped
4604,457,1181.5,287.0,ped
4605,457,1179.0,284.5,ped
4606,457,1179.0,284.5,ped
4607,457,1178.0,286.0,ped
4608,457,1178.0,286.0,ped
4609,457,1177.5,285.0,ped
4610,457,1175.0,285.0,ped
4611,457,1175.0,285.0,ped
4612,457,1175.0,285.0,ped
4613,457,1173.0,285.5,ped
4614,457,1172.5,285.5,ped
4615,457,1171.5,285.5,ped
4616,457,1171.5,285.5,ped
4617,457,1169.5,284.5,ped
4618,457,1169.5,284.5,ped
4619,457,1167.0,283.0,ped
4620,457,1167.0,283.0,ped
4621,457,1165.0,283.5,ped
4622,457,1165.0,283.5,ped
4623,457,1163.5,281.5,ped
4624,457,1163.5,281.5,ped
4625,457,1163.5,281.5,ped
