frame,id,x,y,type
4774,490,1177.0,223.5,ped
4775,490,1177.0,223.5,ped
4777,490,1176.0,224.0,ped
4778,490,1175.5,224.0,ped
4779,490,1175.5,224.0,ped
4780,490,1176.0,224.0,ped
4781,490,1174.0,223.5,ped
4782,490,1174.0,224.0,ped
4783,490,1171.5,222.5,ped
4784,490,1171.5,222.5,ped
4785,490,1170.0,223.0,ped
4786,490,1170.0,223.0,ped
4787,490,1169.5,223.0,ped
4788,490,1169.5,223.0,ped
4789,490,1169.5,223.0,ped
4790,490,1169.0,223.0,ped
4791,490,1169.0,223.0,ped
4792,490,1170.0,222.5,ped
4793,490,1170.0,222.5,ped
4794,490,1170.0,222.5,ped
4795,490,1169.5,222.0,ped
4796,490,1169.5,222.0,ped
4797,490,1170.0,221.5,ped
4798,490,1170.0,221.5,ped
4799,490,1169.5,221.5,ped
4800,490,1169.5,221.5,ped
4801,490,1169.0,221.0,ped
4802,490,1169.0,221.0,ped
4803,490,1170.0,220.0,ped
4804,490,1170.0,220.0,ped
4805,490,1169.5,220.0,ped
4806,490,1169.0,221.0,ped
4807,490,1169.0,221.0,ped
4808,490,1169.0,221.0,ped
4809,490,1168.0,221.5,ped
4810,490,1168.0,221.5,ped
4829,490,1157.0,213.0,ped
4830,490,1156.5,213.0,ped
4831,490,1157.0,212.5,ped
4832,490,1157.0,212.5,ped
4833,490,1156.5,213.5,ped
4834,490,1156.5,213.5,ped
4835,490,1156.0,214.0,ped
4836,490,1156.0,214.0,ped
4837,490,1156.0,213.5,ped
4838,490,1156.0,213.5,ped
4839,490,1156.5,212.5,ped
4840,490,1156.5,212.5,ped
4841,490,1156.5,211.5,ped
4842,490,1156.5,211.5,ped
4843,490,1156.5,212.0,ped
4844,490,1156.5,212.0,ped
4845,490,1156.0,211.5,ped
4846,490,1156.0,211.5,ped
4847,490,1155.5,211.5,ped
4848,490,1155.5,211.5,ped
4849,490,1155.0,210.0,ped
4850,490,1155.0,210.0,ped
4851,490,1154.5,209.5,ped
4852,490,1154.5,209.0,ped
4853,490,1154.0,209.5,ped
4854,490,1154.0,209.5,ped
4855,490,1154.0,209.5,ped
4856,490,1153.0,209.0,ped
4857,490,1153.0,209.0,ped
4858,490,1152.0,209.0,ped
4859,490,1152.0,208.5,ped
4860,490,1152.0,208.0,ped
4861,490,1151.5,208.5,ped
4862,490,1151.5,208.5,ped
4863,490,1150.5,209.0,ped
4864,490,1150.5,209.0,ped
4865,490,1150.0,209.0,ped
4866,490,1150.0,209.0,ped
4867,490,1149.5,208.0,ped
4868,490,1149.5,208.0,ped
4869,490,1149.5,208.5,ped
4870,490,1149.5,208.5,ped
4871,490,1149.5,208.5,ped
4872,490,1149.5,207.0,ped
4873,490,1149.5,207.0,ped
4874,490,1149.5,206.5,ped
4875,490,1149.5,206.5,ped
4876,490,1149.5,206.0,ped
4877,490,1149.0,206.0,ped
4878,490,1149.0,206.0,ped
4879,490,1149.0,205.5,ped
4880,490,1149.0,205.5,ped
4881,490,1149.0,205.0,ped
4882,490,1149.0,205.0,ped
4883,490,1148.0,205.5,ped
4884,490,1148.0,205.5,ped
4885,490,1148.0,205.0,ped
4886,490,1147.0,207.0,ped
4887,490,1147.0,207.0,ped
4888,490,1147.0,207.0,ped
4889,490,1147.0,207.0,ped
4890,490,1146.0,207.5,ped
4891,490,1146.0,207.5,ped
4892,490,1145.0,207.5,ped
4893,490,1145.0,207.5,ped
4894,490,1144.5,207.5,ped
