frame,id,x,y,type
5012,523,998.5,115.5,ped
5014,523,998.0,114.5,ped
5015,523,997.5,114.0,ped
5016,523,998.0,114.0,ped
5021,523,999.5,112.5,ped
5022,523,999.5,112.5,ped
5024,523,1000.5,112.5,ped
5026,523,997.5,112.0,ped
5027,523,997.5,112.5,ped
5028,523,997.5,113.0,ped
5029,523,997.5,113.5,ped
5030,523,997.5,113.5,ped
5031,523,997.0,114.0,ped
5032,523,997.0,114.5,ped
5033,523,997.0,113.5,ped
5034,523,997.0,113.0,ped
5035,523,997.5,113.0,ped
5036,523,997.5,113.0,ped
5037,523,997.0,113.0,ped
5038,523,997.0,113.0,ped
5039,523,997.0,113.5,ped
5040,523,997.0,113.5,ped
5042,523,997.5,113.0,ped
5043,523,997.0,113.5,ped
5044,523,997.0,113.0,ped
5045,523,997.0,112.5,ped
5046,523,997.0,112.5,ped
5047,523,997.5,113.0,ped
5048,523,997.5,113.5,ped
5049,523,997.5,114.0,ped
5050,523,997.5,114.0,ped
5051,523,997.0,114.5,ped
5052,523,997.0,114.5,ped
5053,523,997.0,114.5,ped
5054,523,997.0,114.5,ped
5055,523,997.0,114.5,ped
5056,523,997.0,114.5,ped
5057,523,997.0,114.5,ped
5058,523,997.0,114.5,ped
5059,523,997.0,114.0,ped
5060,523,997.0,114.0,ped
5061,523,997.0,114.5,ped
5062,523,997.0,114.5,ped
5063,523,997.0,114.5,ped
5064,523,997.0,114.5,ped
5065,523,997.0,114.0,ped
5066,523,997.0,114.0,ped
5067,523,997.0,114.0,ped
5068,523,997.5,114.0,ped
5069,523,997.5,114.0,ped
5070,523,997.5,114.5,ped
5071,523,997.5,114.5,ped
5072,523,997.5,114.5,ped
5073,523,997.0,114.5,ped
5074,523,997.0,114.5,ped
5075,523,997.0,114.0,ped
5076,523,997.0,114.0,ped
5077,523,997.0,114.0,ped
5078,523,997.0,114.0,ped
5079,523,997.0,114.0,ped
5080,523,997.0,114.0,ped
5081,523,997.0,114.0,ped
5082,523,997.0,114.0,ped
5083,523,997.0,114.0,ped
5084,523,996.5,114.5,ped
5085,523,996.5,115.0,ped
5086,523,996.0,114.5,ped
5087,523,996.0,114.5,ped
5088,523,996.5,114.0,ped
5089,523,996.5,114.0,ped
5090,523,996.5,114.0,ped
5091,523,996.5,114.5,ped
5092,523,996.5,114.5,ped
5093,523,996.0,114.0,ped
5094,523,996.0,114.5,ped
5095,523,995.5,114.5,ped
5096,523,995.5,114.5,ped
5097,523,995.5,114.5,ped
5098,523,995.0,114.5,ped
5099,523,995.0,114.5,ped
5100,523,994.0,114.0,ped
5101,523,994.0,114.0,ped
5102,523,994.0,114.0,ped
5103,523,994.0,114.0,ped
5104,523,994.0,114.0,ped
5105,523,994.0,114.0,ped
5106,523,993.5,113.5,ped
5107,523,993.5,113.0,ped
5108,523,993.5,113.5,ped
5109,523,993.5,113.5,ped
5110,523,993.5,114.0,ped
5111,523,993.5,114.0,ped
5112,523,993.5,114.0,ped
5113,523,993.5,114.0,ped
5114,523,993.5,114.0,ped
5115,523,993.5,114.0,ped
5116,523,993.5,114.0,ped
5117,523,993.5,114.0,ped
5118,523,993.0,114.0,ped
5119,523,993.0,114.0,ped
5120,523,993.0,114.0,ped
5121,523,993.0,114.0,ped
5122,523,993.0,114.0,ped
5123,523,993.0,114.0,ped
5124,523,992.5,114.0,ped
5125,523,992.5,114.0,ped
5126,523,992.5,113.5,ped
5127,523,992.5,113.0,ped
5128,523,992.5,112.5,ped
5129,523,992.5,112.5,ped
5130,523,992.5,112.0,ped
5131,523,992.0,112.0,ped
5132,523,992.0,112.0,ped
5133,523,992.0,112.0,ped
5134,523,991.5,113.0,ped
5135,523,991.5,113.0,ped
5136,523,991.5,112.5,ped
5137,523,991.5,112.5,ped
5138,523,991.5,112.0,ped
5139,523,991.5,112.0,ped
5140,523,991.5,112.0,ped
5141,523,991.5,112.0,ped
5142,523,991.5,112.0,ped
5143,523,990.5,112.5,ped
5144,523,990.5,112.5,ped
5145,523,990.5,113.0,ped
5146,523,990.5,113.0,ped
5147,523,990.5,113.0,ped
5148,523,990.5,112.5,ped
5149,523,990.5,112.5,ped
5150,523,990.5,113.0,ped
5151,523,990.5,113.0,ped
5152,523,990.0,113.5,ped
5153,523,990.0,113.5,ped
5154,523,989.5,114.0,ped
5155,523,989.5,114.0,ped
5156,523,989.5,114.0,ped
5157,523,989.5,114.0,ped
5158,523,989.5,114.0,ped
5159,523,989.5,114.0,ped
5160,523,989.5,114.0,ped
5161,523,989.5,113.5,ped
5162,523,989.5,113.5,ped
5163,523,990.0,113.0,ped
5164,523,989.5,112.5,ped
5165,523,990.0,112.5,ped
5166,523,989.0,112.5,ped
5167,523,989.0,112.5,ped
5168,523,988.5,112.0,ped
5169,523,988.5,112.0,ped
5170,523,989.5,111.5,ped
5171,523,989.5,111.5,ped
5172,523,989.0,110.5,ped
5173,523,989.0,110.5,ped
5174,523,989.0,110.0,ped
5175,523,989.0,111.5,ped
5176,523,989.5,111.5,ped
5177,523,989.0,112.0,ped
5178,523,989.0,112.0,ped
5179,523,989.0,112.0,ped
5180,523,989.0,112.0,ped
5181,523,988.5,112.0,ped
5182,523,988.0,111.5,ped
5183,523,988.0,111.5,ped
5184,523,988.0,112.0,ped
5185,523,987.5,112.0,ped
5186,523,987.0,112.0,ped
5187,523,987.0,112.0,ped
5188,523,987.0,112.0,ped
5189,523,987.0,111.5,ped
5190,523,987.0,111.0,ped
5191,523,987.0,111.5,ped
5192,523,987.0,111.0,ped
5193,523,986.5,111.5,ped
5194,523,986.5,111.5,ped
5195,523,986.5,111.0,ped
5196,523,986.5,110.5,ped
5197,523,986.5,110.5,ped
5198,523,986.5,110.5,ped
5199,523,986.0,110.5,ped
5200,523,986.0,110.5,ped
5201,523,986.0,110.5,ped
5202,523,986.0,110.5,ped
5203,523,986.0,110.5,ped
5204,523,986.0,110.5,ped
5205,523,985.5,110.0,ped
5206,523,985.5,110.0,ped
5207,523,985.5,110.0,ped
5208,523,985.5,110.0,ped
5209,523,985.5,109.5,ped
5210,523,985.5,109.5,ped
5211,523,984.5,110.0,ped
5212,523,984.5,109.5,ped
5213,523,984.5,109.5,ped
5214,523,984.5,109.5,ped
5215,523,984.0,109.0,ped
5216,523,984.0,109.0,ped
5217,523,984.0,109.5,ped
5218,523,984.0,109.0,ped
5219,523,984.0,109.0,ped
5220,523,984.0,109.0,ped
5221,523,984.0,109.0,ped
5222,523,984.0,109.0,ped
5223,523,983.5,108.5,ped
5224,523,983.5,108.5,ped
5225,523,983.0,107.5,ped
5226,523,983.0,107.5,ped
5227,523,982.5,107.5,ped
5228,523,982.5,107.5,ped
5229,523,982.5,107.0,ped
5230,523,982.5,106.5,ped
5231,523,983.0,106.0,ped
5232,523,983.0,105.5,ped
5233,523,983.0,106.0,ped
5234,523,983.5,106.0,ped
5235,523,983.0,106.5,ped
5236,523,983.0,106.5,ped
5237,523,983.0,106.5,ped
5238,523,983.0,106.5,ped
5239,523,983.0,106.0,ped
5240,523,983.0,106.0,ped
5241,523,983.0,106.0,ped
5242,523,983.0,106.0,ped
5243,523,983.5,105.5,ped
5244,523,983.5,106.0,ped
5245,523,983.5,105.5,ped
5246,523,983.5,105.5,ped
5247,523,984.0,105.5,ped
5248,523,984.0,105.5,ped
5249,523,983.5,105.0,ped
5250,523,983.5,105.5,ped
5251,523,983.5,105.5,ped
5252,523,983.5,105.5,ped
5253,523,983.5,105.5,ped
5254,523,983.5,105.5,ped
5255,523,983.5,105.5,ped
5256,523,983.5,105.5,ped
5257,523,983.5,105.5,ped
5258,523,983.5,105.5,ped
5259,523,983.5,105.5,ped
5260,523,983.5,105.5,ped
5261,523,983.5,105.5,ped
5262,523,983.5,105.5,ped
5263,523,983.5,105.5,ped
5264,523,983.5,105.5,ped
5265,523,983.5,105.5,ped
5266,523,983.5,105.5,ped
5267,523,983.5,105.5,ped
5268,523,983.5,105.5,ped
5269,523,983.0,105.5,ped
5270,523,983.0,106.0,ped
5271,523,983.0,105.0,ped
5272,523,983.0,105.0,ped
5273,523,982.0,105.5,ped
5274,523,982.5,105.5,ped
5275,523,982.5,105.5,ped
5276,523,982.5,105.5,ped
5277,523,982.5,105.5,ped
5278,523,982.5,105.5,ped
5279,523,982.0,106.0,ped
5280,523,982.0,106.0,ped
5281,523,982.0,106.5,ped
5282,523,981.0,105.5,ped
5283,523,981.0,105.5,ped
5284,523,981.0,105.5,ped
5285,523,981.0,105.5,ped
5286,523,981.0,105.5,ped
5287,523,981.0,105.5,ped
5288,523,981.0,105.5,ped
5289,523,981.0,105.5,ped
