frame,id,x,y,type
2631,261,1271.0,290.0,ped
2632,261,1271.0,290.0,ped
2634,261,1271.0,290.0,ped
2635,261,1271.0,290.5,ped
2636,261,1271.0,290.5,ped
2637,261,1271.5,290.0,ped
2638,261,1271.5,289.5,ped
2640,261,1270.5,291.0,ped
2642,261,1271.0,290.0,ped
2643,261,1271.0,290.0,ped
2645,261,1270.5,290.0,ped
2646,261,1271.0,289.5,ped
2647,261,1270.5,290.0,ped
2648,261,1271.0,290.0,ped
2649,261,1271.5,289.5,ped
2650,261,1271.5,289.5,ped
2651,261,1271.5,289.5,ped
2652,261,1271.0,289.5,ped
2653,261,1271.5,289.5,ped
2654,261,1271.5,289.5,ped
2655,261,1271.0,289.5,ped
2656,261,1271.0,289.5,ped
2657,261,1271.0,289.5,ped
2658,261,1271.0,289.5,ped
2659,261,1271.0,289.5,ped
2660,261,1271.0,289.5,ped
2661,261,1271.0,289.0,ped
2662,261,1270.5,288.5,ped
2663,261,1270.5,288.5,ped
2664,261,1270.5,288.0,ped
2665,261,1271.0,288.0,ped
2666,261,1270.5,288.0,ped
2667,261,1270.5,288.0,ped
2668,261,1270.0,288.0,ped
2669,261,1270.0,288.0,ped
2670,261,1270.0,288.0,ped
2671,261,1270.0,288.0,ped
2672,261,1270.0,288.0,ped
2673,261,1270.0,288.0,ped
2674,261,1270.5,289.0,ped
2675,261,1270.0,289.0,ped
2676,261,1270.0,289.0,ped
2677,261,1270.0,289.0,ped
2678,261,1270.5,289.5,ped
2679,261,1270.0,289.5,ped
2680,261,1270.0,289.5,ped
2681,261,1270.0,290.0,ped
2682,261,1270.0,290.0,ped
2683,261,1270.0,290.5,ped
2684,261,1270.5,290.5,ped
2685,261,1270.0,290.5,ped
2686,261,1270.5,290.5,ped
2687,261,1270.5,290.0,ped
2688,261,1270.5,290.0,ped
2689,261,1270.5,290.0,ped
2690,261,1270.5,290.5,ped
2691,261,1270.5,290.5,ped
2692,261,1270.5,289.5,ped
2693,261,1270.5,289.5,ped
2694,261,1271.0,291.0,ped
2695,261,1271.0,291.0,ped
2696,261,1270.5,291.0,ped
2697,261,1270.5,291.0,ped
2698,261,1270.0,289.5,ped
2699,261,1270.0,291.0,ped
2700,261,1270.0,291.0,ped
2701,261,1270.0,291.0,ped
2702,261,1270.0,291.0,ped
2703,261,1270.0,291.0,ped
2704,261,1270.0,290.5,ped
2705,261,1270.0,290.5,ped
2706,261,1269.0,292.5,ped
2707,261,1269.0,292.5,ped
2708,261,1269.5,297.0,ped
2709,261,1269.0,297.0,ped
2710,261,1269.0,305.0,ped
2711,261,1268.5,305.0,ped
2712,261,1268.0,306.5,ped
2713,261,1267.5,306.5,ped
2714,261,1267.0,306.5,ped
2715,261,1267.0,306.5,ped
2716,261,1266.5,306.5,ped
2717,261,1266.5,306.5,ped
2718,261,1266.5,306.5,ped
2719,261,1266.5,306.5,ped
2720,261,1266.5,307.5,ped
2721,261,1266.5,307.5,ped
2722,261,1267.0,310.0,ped
2723,261,1267.0,310.0,ped
2724,261,1267.0,308.5,ped
2725,261,1266.5,308.5,ped
