frame,id,x,y,type
5901,598,1272.0,313.5,ped
5902,598,1272.5,313.5,ped
5903,598,1272.5,313.5,ped
5904,598,1272.0,313.0,ped
5905,598,1272.0,313.0,ped
5907,598,1271.5,312.5,ped
5908,598,1271.0,312.5,ped
5909,598,1271.0,312.0,ped
5911,598,1270.0,312.5,ped
5912,598,1270.0,312.0,ped
5914,598,1270.0,311.5,ped
5916,598,1269.5,310.0,ped
5917,598,1269.5,309.5,ped
5918,598,1269.5,310.5,ped
5919,598,1269.5,310.5,ped
5920,598,1269.0,312.5,ped
5921,598,1269.5,312.5,ped
5922,598,1269.0,311.5,ped
5923,598,1268.5,311.5,ped
5924,598,1268.5,311.0,ped
5925,598,1268.0,311.0,ped
5926,598,1268.0,311.0,ped
5927,598,1267.5,311.0,ped
5928,598,1268.0,310.5,ped
5929,598,1267.5,310.5,ped
5930,598,1267.5,309.0,ped
5931,598,1267.5,308.5,ped
5932,598,1267.5,308.0,ped
5933,598,1268.0,308.0,ped
5934,598,1267.0,306.5,ped
5935,598,1267.0,306.5,ped
5936,598,1267.5,305.5,ped
5937,598,1267.5,305.5,ped
5938,598,1266.5,305.0,ped
5939,598,1266.0,304.5,ped
5940,598,1266.0,304.5,ped
5941,598,1266.0,304.0,ped
5942,598,1266.0,304.5,ped
5943,598,1266.0,304.5,ped
5944,598,1264.5,304.0,ped
5945,598,1264.5,304.0,ped
5946,598,1263.0,304.0,ped
5947,598,1262.5,304.0,ped
5948,598,1262.5,304.0,ped
5949,598,1262.5,302.5,ped
5950,598,1261.5,301.5,ped
5951,598,1261.5,301.5,ped
5952,598,1260.5,301.5,ped
5953,598,1260.5,301.5,ped
5954,598,1260.0,300.5,ped
5955,598,1260.0,300.5,ped
5956,598,1259.0,300.5,ped
5957,598,1259.0,300.5,ped
5958,598,1258.5,301.0,ped
5959,598,1258.5,301.0,ped
5960,598,1258.0,297.0,ped
5961,598,1258.0,297.0,ped
5962,598,1258.0,297.0,ped
5963,598,1258.0,295.5,ped
5964,598,1258.0,295.5,ped
5965,598,1258.5,295.0,ped
5966,598,1258.5,295.0,ped
5967,598,1258.5,295.0,ped
5968,598,1258.5,292.5,ped
5969,598,1258.5,292.0,ped
5970,598,1258.0,293.0,ped
5971,598,1258.0,293.0,ped
5972,598,1257.5,294.0,ped
5973,598,1257.5,294.0,ped
5974,598,1257.0,294.0,ped
5975,598,1257.0,294.0,ped
5976,598,1257.5,292.0,ped
5977,598,1257.5,292.0,ped
5978,598,1257.5,292.0,ped
5979,598,1257.0,291.5,ped
5980,598,1257.0,291.5,ped
5981,598,1257.5,290.5,ped
5982,598,1257.5,290.5,ped
5983,598,1258.0,289.5,ped
5984,598,1258.0,289.5,ped
5985,598,1255.5,290.5,ped
5986,598,1253.0,289.5,ped
5987,598,1253.0,289.5,ped
5988,598,1251.5,289.0,ped
5989,598,1251.5,289.0,ped
5990,598,1251.0,288.5,ped
5991,598,1251.0,288.5,ped
5992,598,1250.0,287.5,ped
5993,598,1250.0,287.0,ped
5994,598,1250.0,287.5,ped
5995,598,1250.5,286.0,ped
5996,598,1250.0,286.0,ped
5997,598,1250.0,285.0,ped
5998,598,1250.0,284.5,ped
5999,598,1250.0,284.0,ped
6000,598,1250.0,284.0,ped
6001,598,1250.0,283.0,ped
6002,598,1250.0,283.0,ped
6003,598,1249.0,283.0,ped
6004,598,1248.0,282.0,ped
6005,598,1248.0,282.0,ped
6006,598,1248.0,282.0,ped
6007,598,1248.0,282.0,ped
6008,598,1248.0,282.0,ped
6009,598,1247.5,281.5,ped
6010,598,1247.5,281.5,ped
6011,598,1246.0,281.0,ped
6012,598,1246.0,281.0,ped
6013,598,1245.0,280.5,ped
6014,598,1245.0,280.5,ped
6015,598,1244.0,281.0,ped
6016,598,1244.0,281.0,ped
6017,598,1244.5,280.5,ped
6018,598,1244.0,280.5,ped
6019,598,1243.5,280.5,ped
6020,598,1243.5,280.5,ped
6021,598,1243.5,280.5,ped
6022,598,1243.5,280.0,ped
6023,598,1243.5,280.5,ped
6024,598,1243.5,280.0,ped
6025,598,1243.0,280.0,ped
6026,598,1243.0,280.0,ped
6027,598,1243.5,280.0,ped
6028,598,1243.5,280.0,ped
6029,598,1243.0,279.0,ped
6030,598,1243.0,279.0,ped
6031,598,1242.0,277.5,ped
6032,598,1242.0,277.5,ped
6033,598,1241.5,276.5,ped
6034,598,1241.5,276.5,ped
6035,598,1241.0,276.0,ped
6036,598,1241.0,276.0,ped
