frame,id,x,y,type
2023,203,1044.0,137.0,ped
2024,203,1044.0,137.0,ped
2025,203,1044.0,137.0,ped
2026,203,1044.0,136.0,ped
2027,203,1044.0,135.0,ped
2028,203,1043.5,136.0,ped
2029,203,1043.0,136.0,ped
2030,203,1043.0,136.5,ped
2031,203,1043.0,136.5,ped
2032,203,1043.0,136.0,ped
2033,203,1043.0,136.0,ped
2034,203,1042.5,136.0,ped
2046,203,1040.0,137.0,ped
2047,203,1040.0,137.5,ped
2048,203,1039.5,137.5,ped
2049,203,1039.5,137.5,ped
2050,203,1039.5,137.0,ped
2051,203,1039.5,137.0,ped
2052,203,1039.5,137.0,ped
2053,203,1039.5,137.0,ped
2054,203,1039.0,137.0,ped
2055,203,1039.0,137.0,ped
2056,203,1039.0,136.5,ped
2057,203,1039.0,136.5,ped
2058,203,1038.0,135.0,ped
2059,203,1038.0,135.0,ped
2060,203,1038.0,135.0,ped
2061,203,1038.0,135.0,ped
2062,203,1037.5,134.5,ped
2063,203,1037.5,134.5,ped
2064,203,1037.5,134.5,ped
2065,203,1037.5,135.0,ped
2066,203,1037.0,134.5,ped
2067,203,1037.0,134.5,ped
2068,203,1036.5,134.5,ped
2069,203,1036.5,134.5,ped
2070,203,1035.5,135.0,ped
2071,203,1035.5,135.0,ped
2072,203,1035.0,134.5,ped
2073,203,1035.0,134.0,ped
2074,203,1034.0,133.5,ped
2075,203,1034.0,133.0,ped
2076,203,1034.0,133.5,ped
2077,203,1034.0,133.5,ped
2078,203,1032.5,134.0,ped
2079,203,1032.5,134.0,ped
2080,203,1032.0,133.5,ped
2081,203,1032.0,133.5,ped
2082,203,1031.5,134.0,ped
2083,203,1031.5,134.0,ped
2084,203,1031.0,133.0,ped
2085,203,1031.0,132.5,ped
2086,203,1031.0,132.5,ped
2087,203,1031.0,132.0,ped
2088,203,1029.5,132.0,ped
2089,203,1029.5,132.0,ped
2090,203,1029.0,132.0,ped
2091,203,1029.0,132.0,ped
2092,203,1029.0,132.0,ped
2093,203,1029.0,132.0,ped
2094,203,1028.5,132.0,ped
2095,203,1028.5,132.0,ped
2096,203,1028.0,131.5,ped
2110,203,1020.0,130.0,ped
2111,203,1020.0,129.5,ped
2112,203,1020.0,130.0,ped
2113,203,1020.0,130.0,ped
